timestamp, gforce
0,-0.4239735939731233
7812,-0.2647530638486977
15625,-0.3162347555602416
23437,-0.35685039940472585
31250,-0.4188379916277878
39062,-0.3283925264184475
46875,-0.3754085667581588
54687,-0.40130851905173337
62500,-0.3208411404932683
70312,-0.3642136230403441
78125,-0.35271769283916754
85937,-0.41109815538568206
93750,-0.3733054012550312
101562,-0.3493944715442403
109375,-0.3687762014231222
117187,-0.33809216045473534
125000,-0.3467341708100129
132812,-0.36190428933860197
140625,-0.3801640748073023
148437,-0.3539010220309997
156250,-0.32085187348221567
164062,-0.3757573408115906
171875,-0.3527751404999986
179687,-0.37046605879386085
187500,-0.3277177538305125
195312,-0.3373425823802343
203125,-0.2767746663924502
210937,-0.35320882408045584
218750,-0.3668599322805335
226562,-0.34205617311843994
234375,-0.3539146000914908
242187,-0.39516751341196255
250000,-0.3589846250483202
257812,-0.33476687429274854
265625,-0.29667094107259473
273437,-0.33937252061133805
281250,-0.33884434422981435
289062,-0.3091017998307244
296875,-0.3702260313025434
304687,-0.35750078200388913
312500,-0.37461500740409903
320312,-0.40663374127569085
328125,-0.3423584527915988
335937,-0.35590569299605157
343750,-0.33912954602195633
351562,-0.39270574071759157
359375,-0.3090748595486854
367187,-0.3037977138349799
375000,-0.34704275289290365
382812,-0.39242004506506944
390625,-0.40606750281077986
398437,-0.3679313831979929
406250,-0.3446000620425149
414062,-0.3495493057147687
421875,-0.4179651226286012
429687,-0.3018198230142932
437500,-0.3910991349618467
445312,-0.3591940977384258
453125,-0.3924113055962266
460937,-0.3976520842231501
468750,-0.3802859843233293
476562,-0.3320512771992341
484375,-0.325570819952425
492187,-0.2939525333124262
500000,-0.2613329600526395
507812,-0.3708697571070676
515625,-0.32630069342252455
523437,-0.34162163718617755
531250,-0.31061121017766347
539062,-0.38886577419711976
546875,-0.3743594651695048
554687,-0.4757031450900815
562500,-0.21524655672726034
570312,-0.026713799970831786
578125,-0.4896264574658389
585937,-0.19340264869159896
593750,-0.3530627407321809
601562,-0.3021795852834579
609375,-0.37190312851951646
617187,-0.2568566513196071
625000,-0.4532721483312834
632812,-0.37095722207019577
640625,-0.3835806137157327
648437,-0.3264796892111246
656250,-0.46555039717671676
664062,-0.2989012196243195
671875,-0.22292441537524432
679687,-0.3115172330208047
687500,-0.3160446860400654
695312,-0.31864289252599676
703125,-0.41184583998285973
710937,-0.3878886577325673
718750,-0.40937492854672897
726562,-0.44131506326891845
734375,-0.4113997069368729
742187,-0.3737649360666584
750000,-0.3507045603546306
757812,-0.2825757057855345
765625,-0.373671617521806
773437,-0.376026065115985
781250,-0.2681240016081432
789062,-0.32824804782214123
796875,-0.34277433455748607
804687,-0.3713218785113348
812500,-0.3704901500528841
820312,-0.3657402773647078
828125,-0.32179990203226083
835937,-0.35519115556465053
843750,-0.34287923947315235
851562,-0.4033074814562827
859375,-0.3096556717063521
867187,-0.3110116839974868
875000,-0.3636444406053325
882812,-0.37640267227422264
890625,-0.3375010769876461
898437,-0.36643532447154215
906250,-0.3451517131352393
914062,-0.36109166421402605
921875,-0.36636204377014003
929687,-0.306655279243472
937500,-0.3229535294925512
945312,-0.26305541807683497
953125,-0.6000198550858595
960937,0.9282340139278364
968750,-1.476797353772909
976562,-0.13336458775479265
984375,-0.02801926753379469
992187,-0.6842179664501522
1000000,-0.4658557353673771
1007812,-0.15128705694853828
1015625,-0.23206448515673017
1023437,-0.3420353115195862
1031250,-0.3508981674871645
1039062,-0.3298954075733356
1046875,-0.35317974933763274
