timestamp, gforce
0,-0.26654663673630985
7812,-0.3661437237137619
15625,-0.39025017849565025
23437,-0.39051677497492854
31250,-0.28806555293407676
39062,-0.3476485503190414
46875,-0.4091825353829144
54687,-0.2966970142458667
62500,-0.37488291779794203
70312,-0.32726678464308634
78125,-0.3433603231146112
85937,-0.34404146018753323
93750,-0.3319533375720489
101562,-0.34870686489581004
109375,-0.38145088063638966
117187,-0.323574019006573
125000,-0.34556820123012066
132812,-0.3758421214235259
140625,-0.3251988350346924
148437,-0.3539848539029542
156250,-0.3343409297762623
164062,-0.3325479803795197
171875,-0.3713873681474009
179687,-0.3592957054709984
187500,-0.36855154319841965
195312,-0.420608595712034
203125,-0.3515018697345411
210937,-0.329547508174695
218750,-0.32426027938485724
226562,-0.32387633082434064
234375,-0.35592238985191216
242187,-0.32697431206697125
250000,-0.31333259013059944
257812,-0.34911983137215863
265625,-0.3711107975879333
273437,-0.3902800694395978
281250,-0.38689840168371425
289062,-0.3418367832338589
296875,-0.3757273958516478
304687,-0.37528810624323405
312500,-0.3801258884306833
320312,-0.33821701402143667
328125,-0.2863274820852233
335937,-0.37324988001118165
343750,-0.34493459997926834
351562,-0.3766923017471058
359375,-0.36073183821308596
367187,-0.37527350788151104
375000,-0.34021740309388626
382812,-0.4010214736850415
390625,-0.3415383751772936
398437,-0.3754962971313649
406250,-0.3257073730447022
414062,-0.3296986965502082
421875,-0.36414277438500875
429687,-0.35713215746217486
437500,-0.35631165127155207
445312,-0.30417833337832256
453125,-0.3519848514437207
460937,-0.35912883999349
468750,-0.383320397513236
476562,-0.3577158398248219
484375,-0.39370727257867877
492187,-0.36110760129378683
500000,-0.37012152783158214
507812,-0.312129644501697
515625,-0.36835277686003387
523437,-0.32368099625215585
531250,-0.37996636550144025
539062,-0.31291574125868316
546875,-0.3539779167786534
554687,-0.31158646182812433
562500,-0.33263715734758215
570312,-0.3703144676622294
578125,-0.4089494590590661
585937,-0.3255497953446458
593750,-0.400133111846495
601562,-0.373027147847969
609375,-0.3636000960059178
617187,-0.38100587104240624
625000,-0.46468825700264205
632812,-0.4078368335110767
640625,-0.45721367166135707
648437,-0.3611321569525412
656250,-0.18528804021855017
664062,-0.3238375359846408
671875,-0.3496724424093074
679687,-0.34022565158906026
687500,-0.30490675507196485
695312,-0.4099448617630497
703125,-0.4067202720247778
710937,-0.37112530869339544
718750,-0.5021083542354976
726562,-0.34300614613332137
734375,-0.4104132994951257
742187,-0.36390399207092905
750000,-0.32219506749148685
757812,-0.31627616629372035
765625,-0.31399599008222445
773437,-0.3013686492222263
781250,-0.3496671578434114
789062,-0.39244310859728415
796875,-0.3897954441664595
804687,-0.35801770574198777
812500,-0.4194622990004113
820312,-0.33038590552718183
828125,-0.3664347744126246
835937,-0.34401595488508185
843750,-0.35645828802912405
851562,-0.3301200650584768
859375,-0.36285019335608837
867187,-0.37528810624323405
875000,-0.365329179989093
882812,3.96266787704368
890625,-1.9135544534697733
898437,0.9390932874863775
906250,-1.2046120525676063
914062,-1.053594351196848
921875,-0.02825685391998256
929687,-0.5271988429191694
945312,-0.3044447704095816
953125,-0.361916783481389
960937,-0.22297289439505796
968750,-0.2800791738284172
984375,-0.4805172918072902
