timestamp, gforce
0,-0.9585956865733909
7812,-0.5132884001558686
15625,-0.016389970197311143
23437,-0.18561731603993792
31250,-0.6094084546501257
39062,-0.47552361092631656
46875,-0.24234406997389435
54687,-0.2919165967288144
62500,-0.4292343672716221
70312,-0.3500702335365222
78125,-0.28851451707144093
85937,-0.3469754601098636
93750,-0.38971484876715756
101562,-0.36653023701513554
109375,-0.3108282881119102
117187,-0.38533214987429076
125000,-0.37062882276589804
132812,-0.3728783673344438
140625,-0.3686797004352318
148437,-0.3443828275418621
156250,-0.3449783814327976
164062,-0.3764914425238892
171875,-0.32998643696619645
179687,-0.3955448516520992
187500,-0.3708249552067535
195312,-0.37528734002028585
203125,-0.33295225551324137
210937,-0.34091049079747293
218750,-0.3155791216760697
226562,-0.32086791153954053
234375,-0.39967527534484937
242187,-0.3669121448704562
250000,-0.37254455538839615
257812,-0.33263715734758215
265625,-0.3610104138225001
273437,-0.3350083417849774
281250,-0.33300754067225213
289062,-0.38019745454006326
296875,-0.3657885010225943
304687,-0.31790639875074334
312500,-0.348425948791931
320312,-0.3605327672071148
328125,-0.32560140305099416
335937,-0.39252071921108644
343750,-0.3419049523601103
351562,-0.37359235046706907
359375,-0.32004531254162494
367187,-0.3269998863917749
375000,-0.3031472587097994
382812,-0.34490779555203943
390625,-0.37104403363178307
398437,-0.3236215996489822
406250,-0.3099130404780617
414062,-0.36596110324394004
421875,-0.31527202512043395
429687,-0.36786394154460567
437500,-0.3444733132292406
445312,-0.3802268667208786
453125,-0.3386915702082991
460937,-0.33587054319406384
468750,-0.32171336240680937
476562,-0.3633279917480081
484375,-0.3731129545369498
492187,-0.38301834549078606
500000,-0.3679659042656471
507812,-0.3260540550549127
515625,-0.33468468824384345
523437,-0.34883498734622975
531250,-0.27650464051814083
539062,-0.3612119397250808
546875,-0.3384131677443758
554687,-0.3202858773872794
562500,-0.3514941664400322
570312,-0.34332868537927297
578125,-0.33760098339873323
585937,-0.33258547669592353
593750,-0.40948048649709
601562,-0.3988393352426769
609375,-0.46404610776283306
617187,-0.4798330563196487
625000,-0.2287396017662644
632812,-0.09726502558788219
640625,-0.45682578771953963
648437,-0.1775849808285095
656250,-0.28623327747075145
664062,-0.2371632645618149
671875,-0.33797122987866146
679687,-0.33879683902930324
687500,-0.4079852667521049
695312,-0.37727369279212475
703125,-0.40329528591392183
710937,-0.4508339471398095
718750,-0.4092112810703483
726562,-0.31054581203181186
734375,-0.3464169249261104
742187,-0.2828291901467015
750000,-0.36334868883401406
757812,-0.3284154265653587
765625,-0.4186382728562794
773437,-0.3983160900640641
781250,-0.39468478927142314
789062,-0.4353558128964714
796875,-0.3492873533722136
804687,-0.40085936897127006
812500,-0.3868639611076432
820312,-0.31420886299692086
828125,-0.37558002429811665
835937,-0.3370655385235324
843750,-0.37765254060250086
851562,-0.3514132752426189
859375,-0.36869173011817935
867187,-0.34532165479997623
875000,-0.28558060227361537
882812,-1.0349934562100938
890625,1.6948243635543108
898437,0.11151117799167132
906250,0.1690313998010673
914062,-1.3184684429761564
921875,0.10133334034856922
929687,-0.17360433945689024
937500,-0.591721057453503
945312,-0.37088276335419046
953125,-0.13502235229019277
960937,-0.3372550098165057
968750,-0.40079923430740116
976562,-0.29012648351119097
984375,-0.3129605186479285
