timestamp, gforce
0,0.33491253359002116
7812,0.19958667137341557
15625,-0.8081135845463976
23437,-0.7137293351166996
31250,-0.07606174668306132
39062,-0.004573752902539141
46875,-0.49836836784574956
54687,-0.41082532909204694
62500,-0.21699073344564113
70312,-0.2875420670261306
78125,-0.3919923951208961
85937,-0.43899536120867566
93750,-0.31833959624028196
101562,-0.28001886000980036
109375,-0.3855522082061711
117187,-0.44350932021571765
125000,-0.2686277997398463
132812,-0.3862271182918171
140625,-0.35656916832306074
148437,-0.3729962260447053
156250,-0.3820781441967558
164062,-0.30789082392640665
171875,-0.37020815868271484
179687,-0.3358533265229582
187500,-0.3766597510610108
195312,-0.3246087504535886
203125,-0.35173837277428
210937,-0.35621510867953354
218750,-0.35079156237147835
226562,-0.3805136950817989
234375,-0.3576331199927445
242187,-0.3457241431638316
250000,-0.40587165497714395
257812,-0.30184720115678765
265625,-0.36847271404408666
273437,-0.29227416838189946
281250,-0.36100696599153714
289062,-0.2587384466912681
296875,-0.3564600709098489
304687,-0.3477657494398052
312500,-0.3919717238590543
320312,-0.3675193248066666
328125,-0.4011899852567513
335937,-0.3310547485591151
343750,-0.3804734503414853
351562,-0.346729330910021
359375,-0.3619022459778751
367187,-0.3304098794009409
375000,-0.3668337156375632
382812,-0.3205739791086888
390625,-0.37697138345001946
398437,-0.3145016904193554
406250,-0.34163530149530885
414062,-0.33236130869046043
421875,-0.40201638230860404
429687,-0.3254472432751978
437500,-0.37785752953156404
445312,-0.3531141106357403
453125,-0.3323190956324833
460937,-0.36172546834603736
468750,-0.4179014790204896
476562,-0.3664347744126246
484375,-0.34654439093889167
492187,-0.38005535541961777
500000,-0.3654760261199641
507812,-0.34335699920072926
515625,-0.3632445538759317
523437,-0.30666754788227735
531250,-0.3893977477765471
539062,-0.4658684345124833
546875,-0.3658835957137345
554687,-0.23047153590728264
562500,-0.2101977266196826
570312,-0.4553786053833129
578125,-0.21855847345076285
585937,-0.35675327851237526
593750,-0.28703038391243574
601562,-0.4012171624429701
609375,-0.37350772481280536
617187,-0.4594892718658006
625000,-0.39265100749852166
632812,-0.3449195152032054
640625,-0.2990167904099934
648437,-0.36900181867368254
656250,-0.33757073732929754
664062,-0.3220390146719794
671875,-0.3161555228946771
679687,-0.3178257467838854
687500,-0.3469754601098636
695312,-0.35833746228940555
703125,-0.43044388213008844
710937,-0.4150316896267121
718750,-0.3969105779395754
726562,-0.3578378744415893
734375,-0.33993661611590653
742187,-0.3200287132526345
750000,-0.3945985390054627
757812,-0.32083082127216755
765625,-0.38232173661838864
773437,-0.30313245838432046
781250,-0.3585672960446935
789062,-0.332720854815193
796875,-0.33967935176768194
804687,-0.38223152733095667
812500,-0.3468180428049408
820312,-0.3571141344806872
828125,-0.40148265691054696
835937,-0.33728752492346636
843750,-0.3908403382525467
851562,-0.2983084129852518
859375,-0.3653020639374098
867187,-0.36817362971071965
875000,-0.39002410224796513
882812,-0.3324939087968435
890625,-0.4299533560102127
898437,-0.33275240769937753
906250,-0.3402792472738412
914062,-0.30856807569213807
921875,-0.34866203337947077
929687,-0.3756982515867069
937500,-0.39497908346629096
945312,-0.3459319553119844
953125,-0.35683183729966217
960937,-0.3085328720288949
968750,-0.32130126343613163
976562,-0.38444972484269435
984375,-0.3591848778217255
992187,-0.34195159691419086
1000000,-0.30906392958388906
1007812,-0.3564022663632205
1015625,-1.2103615010069877
1023437,-1.0357007040892885
1031250,0.1741080956327341
1039062,-0.3514254289484917
1046875,-0.6319728170099737
1054687,-0.29429612315136744
1062500,-0.14753034723326586
1070312,-0.2061048911987644
1078125,-0.4241209706300051
1085937,-0.36107250935214097
1093750,-0.3795742598320455
1101562,-0.3606090510851825
1109375,-0.4153196657326177
