timestamp, gforce
0,-0.23456636562337252
7812,-0.4428411131918999
15625,-0.4918719032933083
23437,-0.3591366495424744
31250,-0.2785422468905274
39062,-0.3481156747387164
46875,-0.40585180665240905
54687,-0.352420845119374
62500,-0.32306098212535517
70312,-0.41868251781118104
78125,-0.32805184572461954
85937,-0.36557661325243274
93750,-0.40839436224370473
101562,-0.35863037479742665
109375,-0.4163714626961017
117187,-0.3538617087350655
125000,-0.3490770137796737
132812,-0.361665267525062
140625,-0.3710821179658179
148437,-0.32081209998984406
156250,-0.39209306464342575
164062,-0.36536142640979286
171875,-0.38436095930483205
179687,-0.3530402838273812
187500,-0.33953667939462306
195312,-0.34616768982798085
203125,-0.36577612121554104
210937,-0.3705647134529855
218750,-0.3616357668469661
226562,-0.321104795622162
234375,-0.3530473240155523
242187,-0.3257573235041935
250000,-0.3872754123507711
257812,-0.3623578444899618
265625,-0.387570839462434
273437,-0.4230263141466004
281250,-0.29667615259413616
289062,-0.35917766412377716
296875,-0.4162520853788596
304687,-0.3404748163072089
312500,-0.30923621238600063
320312,-0.3490174421819905
328125,-0.3453469684929811
335937,-0.39049023443185327
343750,-0.3664627899732018
351562,-0.31881037793993805
359375,-0.343143698675787
367187,-0.3323280133527522
375000,-0.40368615385219364
382812,-0.35674792636007524
390625,-0.31604023298871375
398437,-0.32033322321191093
406250,-0.3079486615873286
414062,-0.34733263281501614
421875,-0.3729094541177389
429687,-0.3126933953772255
437500,-0.3198047078729047
445312,-0.34006447037765497
453125,-0.36785464036193893
460937,-0.32982358899657527
468750,-0.31175790694237016
476562,-0.3345872696967582
484375,-0.34173044868154
492187,-0.34210378117403195
500000,-0.3831186185927038
507812,-0.377576122769101
515625,-0.32908789708698016
523437,-0.3803087484173311
531250,-0.29639891490446857
539062,-0.3790965549963641
546875,-0.32062027014882943
554687,-0.34151917574633295
562500,-0.4093041295976665
570312,-0.45580507964949035
578125,-0.4843436525088691
585937,-0.33600852514885204
593750,-0.4888910817291947
601562,-0.41526711305159125
609375,-0.31592274855763947
617187,-0.3104587502888094
625000,-0.32415551255196284
632812,-0.331917449377201
640625,-0.2417730910398177
648437,-0.40602536054821137
656250,-0.3558817543674735
664062,-0.4093748667295607
671875,-0.4067556886648802
679687,-0.33726382481371076
687500,-0.32857699000884466
695312,-0.37247047676056866
703125,-0.32799488079723815
710937,-0.2937956111528006
718750,-0.3708697571070676
726562,-0.3107250804993864
734375,-0.3416060628092854
742187,-0.36006616799608615
750000,-0.3753879469619452
757812,-0.3631225184439799
765625,-0.35302740224043383
773437,-0.372755422169158
781250,-0.35618109525494646
789062,-0.40955579963619115
796875,-0.3733143232622105
804687,-0.32965444943786615
812500,-0.3254364554402507
820312,-0.36905558374631475
828125,-0.3768637480767776
835937,-0.3459027876767511
843750,-0.4017008279548193
851562,-0.3497136565372845
859375,-0.36980027173726704
867187,-0.37173736400150226
875000,-0.4057834251684067
882812,-0.3413370495222896
890625,-0.38169785100085996
898437,-0.3948479102848701
906250,-0.3876782772719931
914062,-0.2603301556950228
921875,-1.6946893392143512
929687,-0.26615730894564216
937500,0.2002208536989336
945312,-0.6405248811453834
953125,-0.4600765043913455
960937,-0.14775946328628287
968750,-0.2917756973015617
976562,-0.42259747124353275
984375,-0.4292808109501305
992187,-0.4299497819576725
1000000,-0.37565554433979464
