timestamp, gforce
0,-0.05621578130763716
7812,-0.5597500942728626
15625,-0.5793131673121703
23437,-0.18572756753959396
31250,-0.16881794867558675
39062,-0.3611310997680679
46875,-0.3945946737011905
54687,-0.28764219299954696
62500,-0.32516735701522137
70312,-0.3652711906901356
78125,-0.31831060012444645
85937,-0.309133641022461
93750,-0.3541119031641973
101562,-0.3839094956992035
109375,-0.3797393840412262
117187,-0.3115704661040528
125000,-0.30625073141404435
132812,-0.4260341993936443
140625,-0.39417053937957824
148437,-0.33069968379274606
156250,-0.27363099573564753
164062,-0.364074244810606
171875,-0.3643538843309937
179687,-0.3585345078901323
187500,-0.34883387030343904
195312,-0.4036562203071554
203125,-0.3416335214060684
210937,-0.36121925498157914
218750,-0.33075256483624216
226562,-0.3757572907855913
234375,-0.3664328744593863
242187,-0.3401008001094592
250000,-0.29541625391428283
257812,-0.3433036270613403
265625,-0.31629780162076315
273437,-0.33929097352339355
281250,-0.32531947111061044
289062,-0.3365536955374715
296875,-0.33928786719438797
304687,-0.37458896952096765
312500,-0.39270574071759157
320312,-0.29893373717036553
328125,-0.3731184585858358
335937,-0.2902779698321414
343750,-0.3450165566562653
351562,-0.3471462376374106
359375,-0.33293071267805274
367187,-0.3132714530699321
375000,-0.37985526032366934
382812,-0.3172561019024567
390625,-0.31787675088090594
398437,-0.34711954201488027
406250,-0.39864561410920096
414062,-0.3753584535246599
421875,-0.36637989356163203
429687,-0.34256410116041813
437500,-0.32088987108939726
445312,-0.38334095354792375
453125,-0.36811225694675365
460937,-0.3946317033669935
468750,-0.3581652880224695
476562,-0.30816178745302913
484375,-0.3116717594102081
492187,-0.29302404387440717
500000,-0.2959095236917566
507812,-0.33370334915874267
515625,-0.3589029511469608
523437,-0.39378793686884705
531250,-0.7108731478519061
539062,-0.26689496057731965
546875,-0.4158254654132243
554687,-0.4809218473503467
562500,-0.17785391571087494
570312,-0.4027669952967834
578125,-0.23725247158567164
585937,-0.28231629901113564
593750,-0.26501842891423344
601562,-0.33516294093253407
609375,-0.35577060156368745
617187,-0.4941030841587679
625000,-0.4021509871422637
632812,-0.3774891397880271
640625,-0.33328888122444233
648437,-0.29530831458934337
656250,-0.2908829012162517
664062,-0.26317763913112024
671875,-0.17657231954296293
679687,-0.29679761819701334
687500,-0.3251432128361156
695312,-0.42139249807067536
703125,-0.3705256923236693
710937,-0.3973985445188344
718750,-0.4014280195360236
726562,-0.35308440258967444
734375,-0.31190550438148357
742187,-0.32463584224738007
750000,-0.3247255688107131
757812,-0.3330021752559116
765625,-0.32592657348689613
773437,-0.3878109851024778
781250,-0.36880874422490706
789062,-0.39078209503144556
796875,-0.321304199442233
804687,-0.3527310733776243
812500,-0.33886714532975937
820312,-0.38765200270427513
828125,-0.30431632118735585
835937,-0.36786122970822355
843750,-0.28560656732510026
851562,-0.27249777535701547
859375,-0.3301342796636195
867187,-0.3607038896242667
875000,-0.3706538494081819
882812,0.8089256360515691
890625,-1.321588217163466
898437,0.09488734400689758
906250,0.27635646076378073
914062,-0.8631671936972545
921875,-0.5355107332436333
929687,0.04180166733976165
937500,-0.02640088713194011
945312,-0.5128694929651108
953125,-0.4084076056628838
960937,-0.3380565019392936
