timestamp, gforce
0,-0.24947711597450883
7812,0.0020067621613701903
15625,-0.2001746141756069
23437,-0.5420273531462811
31250,-0.34170676043586745
39062,-0.22650842851790642
46875,-0.3421797632004129
54687,-0.3899778018875235
62500,-0.37833533341752457
70312,-0.3277898437859772
78125,-0.3635673403654369
85937,-0.4114224152456103
93750,-0.3176866523425712
101562,-0.2987984431281401
109375,-0.4088966906455287
117187,-0.3914742932488622
125000,-0.3678275359317347
132812,-0.3540791955657081
140625,-0.31635358663166
148437,-0.4002336792251793
156250,-0.3853220295352706
164062,-0.32857884783444113
171875,-0.308780913404858
179687,-0.3487731717131517
187500,-0.37368193447285414
195312,-0.39407591537611
203125,-0.34456082190999027
210937,-0.33070692648972866
218750,-0.3822150497472965
226562,-0.3780510435572104
234375,-0.34607549159121653
242187,-0.30362167438915755
250000,-0.38272180872591655
257812,-0.3144164286278581
265625,-0.36522812661860016
273437,-0.3585427818832514
281250,-0.337934183538648
289062,-0.36672624970186973
296875,-0.3830034035866188
304687,-0.33925818704566346
312500,-0.36897883156655453
320312,-0.38959168386999465
328125,-0.38655519287427786
335937,-0.3544357337627808
343750,-0.3252048244046346
351562,-0.3959728822560393
359375,-0.330373985597765
367187,-0.3028791847919923
375000,-0.3394305358191385
382812,-0.33997478993561003
390625,-0.3586018328691516
398437,-0.3133427485541471
406250,-0.39922063774926464
414062,-0.32788377169088
421875,-0.3797260999048948
429687,-0.36154901490804114
437500,-0.3840758825652184
445312,-0.30128119416971444
453125,-0.3189379438299742
460937,-0.34908235373735685
468750,-0.40434824598542285
476562,-0.3619292582740581
484375,-0.3271669524995211
492187,-0.3538741419909517
500000,-0.31121347979308034
507812,-0.3777278806183286
515625,-0.37348427629575376
523437,-0.3812286069737514
531250,-0.422967263939487
539062,-0.3517849008239029
546875,-0.3659968326742611
554687,-0.3803732592206348
562500,-0.3313180332649921
570312,-0.3240183040846958
578125,-0.3104509810699003
585937,-0.2923020152471967
593750,-0.31573227613959176
601562,-0.3151872191670293
609375,-0.31966672832846754
617187,-0.3427178452171127
625000,-0.32294163421558864
632812,-0.36203480533180254
640625,-0.38468097771585796
648437,-0.3304534519909854
656250,-0.36632702850729437
664062,-0.32284405301119
671875,-0.2991518203983734
679687,-0.36082792724785584
687500,-0.3536829051427457
695312,-0.34344908679389796
703125,-0.2990665662840897
710937,-0.3125009797822109
718750,-0.3131724145480703
726562,-0.36517450624763015
734375,-0.3696206315764474
742187,-0.3569362438145909
750000,-0.41959780786107714
757812,-0.5277912220817527
765625,-0.07039111340504967
773437,-0.29783113938484007
781250,-0.3601136688620361
789062,-0.18004835895188798
796875,-0.1767734521505453
804687,-0.30804885358836387
812500,-0.34465558727173473
820312,-0.3773867581241692
828125,-0.36928498458721926
835937,-0.40164090401670904
843750,-0.31179917596081275
851562,-0.4882207911968681
859375,-0.4477662406496066
867187,-0.4023193300350645
875000,-0.29859052200858294
882812,-0.28144386895245077
890625,-0.331610486292087
898437,-0.3318194805347776
906250,-0.3131734089910623
914062,-0.3724365087207353
921875,-0.38641383058734213
929687,-0.3817571282942165
937500,-0.2986743627653432
945312,-0.43002521735164123
953125,-0.3278700775425314
960937,-0.36044682519456295
968750,-0.3204106460728742
976562,-0.32993567498369636
984375,-0.32862931140439144
992187,-0.34944920411092006
1000000,-0.28908769249358635
1007812,-0.8197845760753193
1015625,-1.4989840590553314
1023437,-0.2962516954808514
1031250,0.38842046820863807
1039062,-0.9543829246710178
1046875,-0.4739003722128068
1054687,-0.2212175268350247
1062500,-0.46235376257682326
1070312,-0.3584784239570915
1078125,-0.2946286863759191
1085937,-0.2753981217833754
1093750,-0.3087318934188019
1101562,-0.35570562492502233
