timestamp, gforce
0,-0.9240527530654212
7812,-1.0839759658419084
15625,-0.42654138980793377
23437,-0.006726432397661242
31250,-0.24251718980062265
39062,-0.54171805567616
46875,-0.42024327438310216
54687,-0.19053391694275312
62516,-0.23848361168041876
70329,-0.37043257904199933
78141,-0.3784141488302897
85954,-0.31814131870150675
93766,-0.3023815294061212
101579,-0.38566084965411385
109391,-0.3481474480965989
117204,-0.36580861915634877
125016,-0.3654609623515679
132829,-0.38247909977338246
140641,-0.4068351247736768
148454,-0.2988017347348215
156266,-0.38966886994757743
164079,-0.39047196453258515
171891,-0.35340629303357574
179704,-0.37725500561245084
187516,-0.4085999556834441
195329,-0.3417662860366928
203141,-0.30841917717437184
210954,-0.3505673622259273
218766,-0.3177051417749652
226579,-0.3591805811584514
234391,-0.32807807380159026
242204,-0.4284597076361134
250016,-0.35825911784911746
257829,-0.32688754441947765
265641,-0.33571578686438563
273454,-0.3303436858297122
281266,-0.3598206836226385
289079,-0.2511549111817555
296891,-0.3437158974487762
304704,-0.29224698165843854
312516,-0.34880788761753756
320329,-0.3612174712028491
328141,-0.30570193066081686
335954,-0.3660088513200712
343766,-0.34025953630749406
351579,-0.315295662626081
359391,-0.3605433607822164
367204,-0.3005468472480253
375016,-0.31573227613959176
382829,-0.33675337451790455
390641,-0.3268724916143171
398454,-0.3800523510132585
406266,-0.3370346192119893
414079,-0.3230015738898313
421891,-0.36064064716920186
429704,-0.315316117435934
437516,-0.33678348049903484
445329,-0.33501724695133106
453141,-0.380654082961259
460954,-0.32060361612632526
468766,-0.24890479562084522
476579,-0.32492272029911007
484391,-0.32471751598416887
492204,-0.29951957849167066
500016,-0.3422335752084269
507829,-0.3996659771495832
515641,-0.3781729719500131
523454,-0.37738660794878953
531266,-0.35903591571798366
539079,-0.30920414116655515
546891,-0.35191708965920654
554704,-0.3761828788622239
562516,-0.31379128587247784
570329,-0.38406818379454677
578141,-0.30699622884166544
585954,-0.2680120712454013
593766,-0.3420662471618261
601579,-0.3657409273196883
609391,-0.3448968704708921
617204,-0.3104478990516153
625016,-0.3224538945869213
632829,-0.3518424927987205
640641,-0.346729330910021
648454,-0.36470824314500483
656266,-0.47627547571553386
664079,-0.4716061700417846
671891,-0.13842873082717233
679704,-0.3329539993990345
687516,-0.21655235191333944
695329,-0.313360261562897
703141,-0.2965483776989277
710954,-0.2453653750134297
718766,-0.31473122185796854
726579,-0.48887653546762877
734391,-0.30223777070916036
742204,-0.33756710251069144
750016,-0.4493882263144968
757829,-0.3519776124919254
765641,-0.39028244082134833
773454,-0.3086036312907048
781266,-0.30803693139364086
789079,-0.2888160881057473
796891,-0.3748494724073712
804704,-0.3332237828115314
812516,-0.3564869081031965
820329,-0.3654264619147565
828141,-0.38481832167281027
835954,-0.35582719971194976
843766,-0.3951458739505469
851579,-0.30862739368084036
859391,-0.368944156751537
867204,-0.2942956269403574
875016,-0.3068889808398829
882829,-0.29643034736885276
890641,-0.3230901290542718
898454,-1.0143796481513352
906266,4.162023245823333
914079,-1.3781788212715007
921891,0.31069323851827946
929704,-0.03049325259729585
937516,-0.8754202398363908
945329,-0.6861794896380289
953141,0.005348752390556655
960954,-0.35600747290418155
968766,-0.38531770171478996
976579,-0.3306264147457245
984391,-0.30628522711106676
992204,-0.41855897691674215
