timestamp, gforce
0,-0.5270262986068062
7812,-0.5941657242627905
15625,-0.28334654196842735
23437,-0.13765429535812324
31250,-0.34030758423145535
39062,-0.47069266706996515
46875,-0.32788966305256295
54687,-0.3229531811024291
62500,-0.4010713527116234
70312,-0.3513063069446254
78125,-0.38263581420244464
85937,-0.3767801095618726
93750,-0.2951778601366257
101562,-0.3537250599796593
109375,-0.3514477090838195
117187,-0.36434257123652714
125000,-0.3609508671341395
132812,-0.4045080664855636
140625,-0.35434554084758574
148437,-0.39993036237240887
156250,-0.346664635257687
164062,-0.36984661940166497
171875,-0.35018474181797465
179687,-0.3516383517388775
187500,-0.28730834805218386
195312,-0.2988093152505691
203125,-0.32290888495824177
210937,-0.35852826320472886
218750,-0.3178046754823196
226562,-0.3303090027772537
234375,-0.31340065022088837
242187,-0.2795472884090717
250000,-0.33855582319350397
257812,-0.27827822202625363
265625,-0.3533267218152041
273437,-0.330517217298679
281250,-0.3238596973384382
289062,-0.3347579886722105
296875,-0.36109732249898663
304687,-0.379638029965939
312500,-0.2996578273151922
320312,-0.3453053304518292
328125,-0.33531395052245827
335937,-0.3120116958520942
343750,-0.35874114599564244
351562,-0.3116493240569156
359375,-0.39249934465850167
367187,-0.377846735858423
375000,-0.3781729719500131
382812,-0.3212812843200794
390625,-0.3301747359931255
398437,-0.3543150796134622
406250,-0.41130675285302054
414062,-0.35065522529897386
421875,-0.3156159048424758
429687,-0.32754183757492505
437500,-0.36082857686494485
445312,-0.3723609298189743
453125,-0.3502470656680696
460937,-0.39549018236238
468750,-0.3552283754354004
476562,-0.35834607413265473
484375,-0.3687249115204523
492187,-0.34686948252006466
500000,-0.44200575670872944
507812,-0.4902833878152357
515625,-0.40997531779351704
523437,-0.1047107369888014
531250,-0.446763724255252
539062,-0.22025716197411072
546875,-0.4018076663352943
554687,-0.26779790101763723
562500,-0.3777278806183286
570312,-0.34093106751876334
578125,-0.41413437949111653
585937,-0.375612151724237
593750,-0.4107934444110821
601562,-0.3568336661851301
609375,-0.2900275215789758
617187,-0.2553174256666235
625000,-0.19804469629270116
632812,-0.26862765881322836
640625,-0.2616073158954535
648437,-0.3095137905058021
656250,-0.3351791986831625
664062,-0.3667732822957568
671875,-0.38455903076459386
679687,-0.3953287485400079
687500,-0.37769432507935363
695312,-0.3085732937392436
703125,-0.30838654667054577
710937,-0.29633255692044536
718750,-0.2926153346162135
726562,-0.31208898962690057
734375,-0.32022350136940325
742187,-0.35874015870102305
750000,-0.3832595424797116
757812,-0.34855648603650735
765625,-0.32856792608368934
773437,-0.33143551220831213
781250,-0.36194473570214036
789062,-0.37064708110553646
796875,-0.34479356016218077
804687,-0.34767003601405655
812500,-0.34711954201488027
820312,-0.27704428481308163
828125,-0.39629153971443287
835937,-0.340011153863113
843750,-0.32287036639350397
851562,-0.2823391275823841
859375,-0.26123890695495433
867187,-0.2489666569705946
875000,-0.45203201073108623
882812,-2.3628266307356327
890625,1.113410911270618
898437,-0.39663761107860473
906250,0.0018144988117310135
914062,0.08812055336147218
921875,-0.6184406353006171
929687,-0.28969140677629746
937500,-0.12782718817811123
945312,-0.202440813596656
953125,-0.4649868582584755
960937,-0.3467050161138783
