timestamp, gforce
0,0.03273743172086263
7812,-0.22071725738638115
15625,-0.5131388131165071
23437,-0.4915943306936992
31250,-0.11675580658580742
39062,-0.2749955248919864
46875,-0.3210820892743822
54687,-0.4282172944070517
62500,-0.26810562374510916
70312,-0.3571041196166451
78125,-0.3939429149557885
85937,-0.43269101149674505
93750,-0.33625144768593174
101562,-0.35246245700628265
109375,-0.28004888537560646
117187,-0.3879032255310282
125000,-0.38145901024638107
132812,-0.39725337665373495
140625,-0.37002536331714353
148437,-0.35625324827373284
156250,-0.2897030134293619
164062,-0.3154357787641118
171875,-0.365335714011362
179687,-0.37973741602906586
187500,-0.34193930932268835
195312,-0.32415102118070926
203125,-0.3068188882439902
210937,-0.39900324238751317
218750,-0.39666693591543734
226562,-0.3082501239441786
234375,-0.36517145664041806
242187,-0.34636338054786897
250000,-0.3165725025400512
257812,-0.3662397178667547
265625,-0.32056208681456155
273437,-0.3476670830365265
281250,-0.3341357360024748
289062,-0.313015721849327
296875,-0.34082866736004824
304687,-0.3903123165191218
312500,-0.33236130869046043
320312,-0.3322535322592337
328125,-0.3226622698010875
335937,-0.3209935682680367
343750,-0.37527350788151104
351562,-0.3496099286673413
359375,-0.3847139068759766
367187,-0.3614128087282147
375000,-0.3751002233894649
382812,-0.37670691511204524
390625,-0.39456255086759207
398437,-0.3683294067075398
406250,-0.32931854659033455
414062,-0.3254306651794412
421875,-0.3993504514910686
429687,-0.33414390769074487
437500,-0.3298942810486718
445312,-0.3688120795976424
453125,-0.372448912906167
460937,-0.36036899325954685
468750,-0.3475237413240819
476562,-0.3668086491171305
484375,-0.39228735337487564
492187,-0.36153290757096634
500000,-0.3988218093995428
507812,-0.3681979189448885
515625,-0.3200303550601973
523437,-0.32980620632624813
531250,-0.3402194818516122
539062,-0.33745274428934025
546875,-0.34615895866243207
554687,-0.32566705061115897
562500,-0.3265246607401515
570312,-0.34392133342019626
578125,-0.3729392901366797
585937,-0.39165732376391205
593750,-0.3230573792843128
601562,-0.3615912086309301
609375,-0.38217855780039933
617187,-0.36970114034151
625000,-0.358678216563197
632812,-0.3346380909169486
640625,-0.3494396903287882
648437,-0.33488467680672507
656250,-0.4365429814061912
664062,-0.348948818804244
671875,-0.3684469930820651
679687,-0.39385693355442974
687500,-0.289309368336232
695312,-0.3160105564637945
703125,-0.31649764768963884
710937,-0.2747596030481265
718750,-0.3164313366746949
726562,-0.31834284895923837
734375,-0.3524193055251814
742187,-0.3235523672551892
750000,-0.34985947710450915
757812,-0.39369483660559723
765625,-0.456730665769312
773437,-0.12087382919933098
781250,-0.4522259484962241
789062,-0.317529119958035
796875,-0.3566758348489767
804687,-0.18694158088041668
812500,-0.293297866041355
820312,-0.2792536815604709
828125,-0.3679074448233486
835937,-0.2866899545096384
843750,-0.41337073791444645
851562,-0.33497545125628214
859375,-0.3995079022718837
867187,-0.3283803026257903
875000,-0.36870359084021054
882812,-0.3268583660924449
890625,-0.2747606011189614
898437,-0.2987656661762248
906250,-0.35820246307389425
914062,-0.408198902645573
921875,-0.3218700521035096
929687,-0.3605466239897268
937500,-0.37763400347365383
945312,-0.3780790936214995
953125,-0.34794558238497153
960937,-0.3518741095203559
968750,-0.3515530390662658
976562,-0.3016740437659866
984375,-0.33364266710448653
992187,-0.28081242784201343
1000000,-0.3407037101830479
1007812,-0.3188910678706218
1015625,-0.3733925616059697
1023437,-0.44464218164912594
1031250,-0.41871853267847925
1039062,-0.29870800988664215
1046875,-0.3458569221961678
1054687,-0.30353521867343325
1062500,-0.42025280963739853
1070312,-0.3433465376257896
1078125,-0.3852020052383853
1085937,-0.3900711160379462
1093750,-0.3797318584979461
1101562,-0.31617384837077545
1109375,-0.379954883510889
1117187,-0.17096654594549499
1125000,-1.9555673842259225
1132812,-0.30300358793278015
1140625,0.004049336318189489
1148437,-0.9366191297345878
1156250,-0.15810499927269994
1164062,-0.2919160167951418
1171875,-0.41513808463286495
1179687,-0.28638840072828486
1187500,-0.14121731175004193
1203125,-0.515262870408371
