timestamp, gforce
0,-0.23239520614568043
7812,-0.28812230924579474
15625,-0.32471726695174397
23437,-0.40377912547310935
31250,-0.3307210683743964
39062,-0.34268229595994804
46875,-0.3828115758317594
54687,-0.30380902338777815
62500,-0.347000458879986
70312,-0.24944947746171486
78125,-0.3324793955310241
85937,-0.36993228182367943
93750,-0.36093122858262205
101562,-0.3446846481316044
109375,-0.3635002797710971
117187,-0.3408114139617773
125000,-0.27448947408960045
132812,-0.3328922374664902
140625,-0.3896790101858265
148437,-0.3417620815067419
156250,-0.33068592033055033
164062,-0.3304005996301562
171875,-0.370504006072796
179687,-0.3257199686298833
187500,-0.33513437012608094
195312,-0.36563118949663753
203125,-0.37088276335419046
210937,-0.37522476602837607
218750,-0.3430839433969304
226562,-0.32388878182157477
234375,-0.35427763134362067
242187,-0.344680392589245
250000,-0.31275751204042024
257812,-0.3419389144985363
265625,-0.2943861326059576
273437,-0.2999373601861457
281250,-0.3350736405969066
289062,-0.326976120175706
296875,-0.34862603570988426
304687,-0.4104979404241629
312500,-0.3707318658284411
320312,-0.3420067196751333
328125,-0.29404611236424927
335937,-0.3329713034663566
343750,-0.36728539198021615
351562,-0.33119853475686867
359375,-0.3304506895024293
367187,-0.36853350845700206
375000,-0.38497819262639865
382812,-0.35178834557097893
390625,-0.3288222802583558
398437,-0.3278789262587658
406250,-0.3515542870562083
414062,-0.3692422614262334
421875,-0.3562738761570845
429687,-0.3779286469026477
437500,-0.33776924885702897
445312,-0.32538063604781087
453125,-0.424111346581137
460937,-0.3849555520842891
468750,-0.41080377782931343
476562,-0.2964879666720286
484375,-0.34040592474667974
492187,-0.32570201533427934
500000,-0.3932037839129432
507812,-0.32501421510605866
515625,-0.33230468215401743
523437,-0.2888069361941721
531250,-0.31327030950350654
539062,-0.3249710239041619
546875,-0.33491675047115166
554687,-0.25766229833116405
562500,-0.3342810673345813
570312,-0.3356423946271683
578125,-0.3543640170635616
585937,-0.31847638200190787
593750,-0.3971681985384361
601562,-0.37482073159940654
609375,-0.3537931690235272
617187,-0.3379876779248949
625000,-0.3383991440767229
632812,-0.2997240901265048
640625,-0.32743849778620415
648437,-0.3836373716642214
656250,-0.3600445019436851
664062,-0.34705105113655144
671875,-0.40109975706064915
679687,-0.3259544693875718
687500,-0.3824534097425314
695312,-0.4061826490532514
703125,-0.3115782556453528
710937,-0.3015123418400325
718750,-0.3716076014647971
726562,-0.32349753545094195
734375,-0.3768315661902495
742187,-0.32102508220281933
750000,-0.2927203731053041
757812,-0.34734635512663914
765625,-0.36913075137723617
773437,-0.32848011280206
781250,-0.3372384954029908
789062,-0.3050431944678742
796875,-0.31782385763660237
804687,-0.31812190242554905
812500,-0.3296617058282507
820312,-0.3298032870201961
828125,-0.3656167251791551
835937,-0.4710656205938406
843750,-0.17459310249483018
851562,-0.4331199945361881
859375,-0.2307583544981764
867187,-0.3919663244765861
875000,-0.2559229008018171
882812,-0.31764394211684
890625,-0.2568025097109867
898437,-0.3112639964334942
906250,-0.23585155824030046
914062,-0.40178825137999574
921875,-0.38028836851354164
929687,-0.4071578006967247
937500,-0.33894194841433745
945312,-0.42399239614840667
953125,-0.3253622314864586
960937,-0.28228236767921544
968750,-0.24800187927811201
976562,-0.35041742984422086
984375,-0.3114784201369556
992187,-0.35583593994826934
1000000,-0.3774158574771018
1007812,-2.2941503691662826
1015625,-1.551236948147178
1023437,-0.3507049886717226
1031250,-0.4860212476520438
1039062,-0.4318244871112338
1046875,-0.3174033791491695
1054687,-0.360505318897383
1062500,-0.16588943272810575
1070312,-0.26880538609338167
1078125,-0.3375711935476211
1085937,-0.43718331753330375
