timestamp, gforce
0,0.15562230714365377
7812,-0.5210323429861532
15625,-0.5128783809717934
23437,-0.24992137273511084
31250,-0.2164795610093737
39062,-0.40187447109192576
46875,-0.42537621242827406
54687,-0.30393584530543727
62500,-0.24408428580435348
70312,-0.38211221637546977
78125,-0.46009255979715924
85937,-0.38034006281507615
93750,-0.32259927704427227
101562,-0.38672260583665974
109375,-0.38481867234970046
117187,-0.3997521847829546
125000,-0.38001710383669973
132812,-0.4122229088120566
140625,-0.33266038971533796
148437,-0.370789173098629
156250,-0.3682755264569497
164062,-0.34420170885922197
171875,-0.3460957788648855
179687,-0.37719779773788353
187500,-0.43467457397770204
195312,-0.33712682914905834
203125,-0.35380334781770273
210937,-0.37741961181016137
218750,-0.38983270208349907
226562,-0.3384951231061226
234375,-0.39010790860923805
242187,-0.34528625774640886
250000,-0.3657730368057681
257812,-0.33823781751897997
265625,-0.3839052380896124
273437,-0.3557195091613323
281250,-0.4393527352174438
289062,-0.308725191862683
296875,-0.32254413692944084
304687,-0.3919567832618842
312500,-0.3214613337630041
320312,-0.3731352011504523
328125,-0.3445254729398002
335937,-0.3286020052085341
343750,-0.3926626553851431
351562,-0.3499397830442099
359375,-0.38876704361635284
367187,-0.3199240929468701
375000,-0.3356878123974809
382812,-0.3709888759777229
390625,-0.3154644281181316
398437,-0.3371250845568863
406250,-0.3394885165966208
414062,-0.41639119793012114
421875,-0.3709370201171449
429687,-0.34652141984177653
437500,-0.3112507276714602
445312,-0.35239296850631696
453125,-0.44922788753106957
460937,-0.4066619769448483
468750,-0.3583692854014391
476562,-0.3980141858895774
484375,-0.3545372903623125
492187,-0.36079698015253037
500000,-0.3012812095585282
507812,-0.36544021428190554
515625,-0.3876521529240442
523437,-0.3462375218372369
531250,-0.38698538663776816
539062,-0.33971466744915446
546875,-0.3593833170626404
554687,-0.3523464568768748
562500,-0.37009352108714033
570312,-0.36596743758118677
578125,-0.38157941348314495
585937,-0.368270363968934
593750,-0.37851694192998586
601562,-0.31382514723209276
609375,-0.35142922286517475
617187,-0.37589455485610834
625000,-0.3342886415941084
632812,-0.3520046519926332
640625,-0.38779862632584816
648437,-0.5134405449086241
656250,-0.15833029256640074
664062,-0.49621785083931513
671875,-0.3602296369525657
679687,-0.5058940419255471
687500,-0.18324199893089954
695312,-0.35076388898780664
703125,-0.2716717703343896
710937,-0.37110529100471723
718750,-0.3623800176996834
726562,-0.35742941290951613
734375,-0.461470883002697
742187,-0.39029553554082597
750000,-0.3730047090736033
757812,-0.3111787671691566
765625,-0.32133126875996076
773437,-0.32030640405762156
781250,-0.2865831069886209
789062,-0.3273741978560789
796875,-0.3904376615678178
804687,-0.3832059005948114
812500,-0.3486893974703804
820312,-0.3804124788624481
828125,-0.3425420451253611
835937,-0.37067255786881326
843750,-0.2836179401860033
851562,-0.3009047776337752
859375,-0.31302387202505066
867187,-0.3160198876832716
875000,-0.3366050642639902
882812,-0.3594706833224208
890625,-0.397605985656476
898437,-0.3671195680021686
906250,-0.3596150556919575
914062,-0.3087523912518737
921875,-0.34835263096771385
929687,-0.2529036040013857
937500,-1.6829872643034651
945312,-0.27866831249127877
953125,-0.027198444683227407
960937,-1.1611154976004325
968750,0.13561361395679583
976562,-0.6716504475240654
984375,-0.26773744714868464
992187,-0.45898650187292134
1000000,-0.4505835826864857
1007812,-0.19667474245342653
1015625,-0.18008406974422897
1023437,-0.35756290447734607
1031250,-0.4114511058741268
1039062,-0.3936263927145607
