timestamp, gforce
0,-0.5812957958970593
7812,-0.17028929106992408
15625,-0.17427874669245824
23437,-0.32269508329074625
31250,-0.4969330488549719
39062,-0.25724038910072267
46875,-0.21299445038707177
54687,-0.37750026797459846
62500,-0.406168805976872
70312,-0.32296243865759955
78125,-0.3528757077493623
85937,-0.3975525281970924
93750,-0.4038065416299066
101562,-0.3650208161439341
109375,-0.33198782723939146
117187,-0.33386914254557887
125000,-0.31588173309329903
132812,-0.3684756646951737
140625,-0.31367326698023135
148437,-0.3608208814067577
156250,-0.3439825689410281
164062,-0.31101175271787973
171875,-0.3378798912301857
179687,-0.3760349742831153
187500,-0.32784455107975496
195312,-0.35201776659729944
203125,-0.3423426930353326
210937,-0.37763173504889913
218750,-0.32049899699731554
226562,-0.332085817308311
234375,-0.3535607088625241
242187,-0.325882014556365
250000,-0.2996939375864436
257812,-0.3346396241389229
265625,-0.3039050337507927
273437,-0.3498148053484442
281250,-0.32569414928908813
289062,-0.3228840187221689
296875,-0.3494688534524215
304687,-0.3203631464592167
312500,-0.3108201359423468
320312,-0.2966145269759686
328125,-0.3826303045969741
335937,-0.34001984493769655
343750,-0.3164224682130019
351562,-0.3321122018374627
359375,-0.33983234734290413
367187,-0.3728766661676044
375000,-0.348819915501684
382812,-0.3086751633663152
390625,-0.3755554350889643
398437,-0.3684661278422112
406250,-0.33971272276638764
414062,-0.36508888697716735
421875,-0.3504986797939367
429687,-0.3515180941140077
437500,-0.39987493892470205
445312,-0.3418245495496084
453125,-0.33541614554621724
460937,-0.3706248517489783
468750,-0.32076439944599144
476562,-0.35585017418783416
484375,-0.3516915456623515
492187,-0.40316074734617224
500000,-0.28328412203772935
507812,-0.4002911199989292
515625,-0.35639610750742
523437,-0.28272524906731
531250,-0.37732460520691724
539062,-0.30936744604192157
546875,-0.32015928504342384
554687,-0.3420353115195862
562500,-0.3771871854589204
570312,-0.341943533502695
578125,-0.3142183821457625
585937,-0.39723702322998555
593750,-0.3509910616751917
601562,-0.3421840061439205
609375,-0.34404699676455586
617187,-0.413473611750911
625000,-0.3309775416351801
632812,-0.42012153466604474
640625,-0.45235423466175106
648437,-0.1962113816991593
656250,-0.059802726412778284
664062,-0.41496769499599395
671875,-0.17389932192518387
679687,-0.3127124026962509
687500,-0.300663901012868
695312,-0.3841149135900306
703125,-0.3503138809136104
710937,-0.4747370343289319
718750,-0.3184220730703853
726562,-0.2824756900591314
734375,-0.4236894955181061
742187,-0.43584910525859577
750000,-0.3781030886548642
757812,-0.2890642605566054
765625,-0.28122492156123613
773437,-0.3678198964136392
781250,-0.37038255782758256
789062,-0.2729433557040579
796875,-0.3190065646352682
804687,-0.4226710057168699
812500,-0.45657614244840694
820312,-0.4185277390286135
828125,-0.3676983210883602
835937,-0.34359143560854655
843750,-0.36966041106519576
851562,-0.37032948915730657
859375,-0.2704431740972115
867187,-0.35422636648417694
875000,-0.29734257595918834
882812,-0.3092772601574918
890625,-0.33426063684473384
898437,-0.3603500899043386
906250,-0.3819902025328137
914062,-0.33439572431412756
921875,-0.2719672039430012
929687,-0.3581331007378008
937500,-0.5957452994077475
945312,-0.7683728331441699
953125,-1.430975616595962
960937,0.05679222328903144
968750,0.0710728245294252
976562,-0.7745565549931683
984375,-0.5389579803108742
992187,-0.2764284694947463
1000000,-0.22285489148157467
1007812,-0.3603430448168812
1015625,-0.3718012311268879
1023437,-0.3837030727739439
1031250,-0.3173610985800721
