timestamp, gforce
0,-0.8675014905781602
7812,-0.28170483652623624
15625,0.016950581893839356
23437,-0.35307604870891396
31250,-0.5603897710489019
39062,-0.31312968989848144
46875,-0.20425929179117652
54687,-0.27559485115078
62500,-0.39235088918326966
70312,-0.3126999236410981
78125,-0.3589846250483202
85937,-0.39446727080432886
93750,-0.40377234082411206
101562,-0.3563569837543721
109375,-0.32700465113282995
117187,-0.4092664119680993
125000,-0.392341482600175
132812,-0.3161457631134148
140625,-0.42546276501061087
148437,-0.36906335125011225
156250,-0.35477320129411005
164062,-0.3088343874688366
171875,-0.3586554504308719
179687,-0.3804438100789991
187500,-0.3792633577684601
195312,-0.34109827837371753
203125,-0.35677766149339263
210937,-0.3416339511326534
218750,-0.32677407330862707
226562,-0.41918109581769336
234375,-0.36561879078275616
242187,-0.3539635702655879
250000,-0.2933075105201368
257812,-0.2881474853528019
265625,-0.3108285520633167
273437,-0.33294669831879276
281250,-0.3369090987334502
289062,-0.38995678792629995
296875,-0.30911274891648866
304687,-0.4122372437164614
312500,-0.325570819952425
320312,-0.3460426968196888
328125,-0.3751045273084159
335937,-0.3859948370285142
343750,-0.2795805976635428
351562,-0.31503763927760176
359375,-0.31392540146328507
367187,-0.3915516450114982
375000,-0.3318161043321073
382812,-0.32631491391745193
390625,-0.3083162977256677
398437,-0.3424696627986563
406250,-0.3324520782425129
414062,-0.3047398088920037
421875,-0.3339703250006618
429687,-0.36279156924709
437500,-0.34271037529759774
445312,-0.35676399082219135
453125,-0.30931487114092526
460937,-0.3918191346250186
468750,-0.3584918282352749
476562,-0.3900910353408751
484375,-0.34635433436771024
492187,-0.4048060833389524
500000,-0.3258636282070899
507812,-0.3614947618975428
515625,-0.3279051499219179
523437,-0.3321995658848831
531250,-0.3303095124212003
539062,-0.3738182201932929
546875,-0.38398134073652024
554687,-0.3754910420033184
562500,-0.36492353433201075
570312,-0.36539898790529257
578125,-0.39310216445389834
585937,-0.32989233860519107
593750,-0.36840171791168963
601562,-0.3247430341750803
609375,-0.39458954676491054
617187,-0.3178280703328511
625000,-0.32259884817985274
632812,-0.29691556152418386
640625,-0.3904438775641328
648437,-0.4106022745707154
656250,-0.3418426449713827
664062,-0.36385956133266006
671875,-0.341542399357893
679687,-0.37140061608688946
687500,-0.36734449401060587
695312,-0.3506292879572097
703125,-0.3757471961814982
710937,-0.3415859155712031
718750,-0.2956872926589469
726562,-0.3680035568739104
734375,-0.37581402798347696
742187,-0.35160618666562904
750000,-0.33314712527309887
757812,-0.3293971499838406
765625,-0.40585180665240905
773437,-0.37259884105808716
781250,-0.3522928559898677
789062,-0.3915718991327495
796875,-0.3895946408833435
804687,-0.26467828656923587
812500,-0.309298019229443
820312,-0.510508310421752
828125,-0.21047296656230152
835937,-0.47496349282796047
843750,-0.3325776393139428
851562,-0.19716025656780722
859375,-0.25062069500136275
867187,-0.34645491899624936
875000,-0.35029190479362526
882812,-0.3604807689946945
890625,-0.31787434798178893
898437,-0.32031936807787353
906250,-0.3762642110900867
914062,-0.4302818073140706
921875,-0.41958409173720845
929687,-0.3979457146939396
937500,-0.3542581677962833
945312,-0.3888839251296421
953125,-0.28892758056432655
960937,-0.27592579458840305
968750,-0.3400970665159342
976562,-0.34485996977194233
984375,-0.39023825235993925
992187,-0.4299387386250224
1000000,-0.3611601066182484
1007812,-0.3961226796948143
1015625,-0.41724427470187386
1023437,-0.31846152265519834
1031250,-0.3218453530551262
1039062,-0.34019538339990874
1046875,-0.28548927261302914
1054687,-0.36079698015253037
1062500,-0.42568672636865657
1070312,-0.3779577327362169
1078125,-0.33983424193900014
1085937,-0.36182263235413537
1093750,-0.3441683220394971
1101562,-0.35297569503337733
1109375,-0.35621510867953354
1117187,-0.32082379367538927
1125000,-0.3792525623271743
1132812,-0.9986234839767718
1140625,-1.6827292877015143
1148437,-0.696601829888392
1156250,0.021582942449452247
1164062,-0.6827669994288872
1171875,-0.5015753866578194
1179687,-0.1688391477815756
1187500,-0.1421744125259643
1195312,-0.39640046236264226
1203125,-0.5677326082246221
1210937,-0.35010904128332143
