timestamp, gforce
0,-0.5649016979977457
7812,-0.11627061787735293
15625,-0.6108753018025475
23437,-0.7939897197168904
31250,-0.530819435270848
39062,-0.05258531456122384
46875,-0.2003421742904532
54687,-0.4966587222109151
62500,-0.49162393870957644
70312,-0.2777202524362039
78125,-0.261636507306811
85937,-0.38447483827832407
93750,-0.4076497099692258
101562,-0.2913492762520402
109375,-0.3467657704162246
117187,-0.32004531254162494
125000,-0.31656711169910956
132812,-0.3065460899005483
140625,-0.3454474719710099
148437,-0.3940771690507834
156250,-0.3351324725977758
164062,-0.29170163676016436
171875,-0.37043633058675773
179687,-0.37325763564402337
187500,-0.38048323420033725
195312,-0.41615516265656893
203125,-0.3036601840187423
210937,-0.31294565277433684
218750,-0.39355517234663395
226562,-0.3391183436138778
234375,-0.4205797685006587
242187,-0.35854100248418774
250000,-0.3820213346286785
257812,-0.401935647450431
265625,-0.32278949305390015
273437,-0.3467949252995357
281250,-0.3578056384586059
289062,-0.30043625740795576
296875,-0.30125810326582325
304687,-0.349204991265772
312500,-0.3765244292394012
320312,-0.3227828239118029
328125,-0.3820081975119525
335937,-0.3283097752570452
343750,-0.3238078582837147
351562,-0.2720863592765159
359375,-0.3828609773467164
367187,-0.3279735025049568
375000,-0.32045268761322987
382812,-0.3920039263181039
390625,-0.34867367696798546
398437,-0.3276627028320096
406250,-0.39014194392471424
414062,-0.30284946959654135
421875,-0.410089276332668
429687,-0.35974029371752003
437500,-0.3628572252039266
445312,-0.3183248251671138
453125,-0.33444050345215537
460937,-0.3437030129523304
468750,-0.4041829405153621
476562,-0.34566689543440887
484375,-0.36796181908100145
492187,-0.33207820992312875
500000,-0.4083762006696521
507812,-0.3466430109183527
515625,-0.37604970085757117
523437,-0.36132815760035797
531250,-0.31350115233460585
539062,-0.34169103664049416
546875,-0.33142979584996723
554687,-0.536472983684579
562500,-0.39423629064252097
570312,-0.3234134216350917
578125,-0.26383063255460293
585937,-0.17828954674211772
593750,-0.30980090772805013
601562,-0.30767695097327774
609375,-0.30174895741716234
617187,-0.3598702898734878
625000,-0.31254196138369394
632812,-0.42487404318214317
640625,-0.41208115256201694
648437,-0.3909631916118901
656250,-0.36416903353116936
664062,-0.36909377528556675
671875,-0.35532129865325146
679687,-0.35253177799717506
687500,-0.27165784417965
695312,-0.373402761606064
703125,-0.3083894786598371
710937,-0.37779205412934047
718750,-0.3207191835029821
726562,-0.4082923087375594
734375,-0.3956467547601754
742187,-0.3653717406595067
750000,-0.38409984338549386
757812,-0.3385867478839888
765625,-0.33293378640397364
773437,-0.3038546175963379
781250,-0.31070246384561173
789062,-0.3372530159602629
796875,-0.2646605827422608
804687,-0.3847688404757985
812500,-0.39672965251336123
820312,-0.3714300973046889
828125,-0.372828317823231
835937,-0.40845881451219945
843750,-0.317781081470347
851562,-0.384140500203042
859375,-0.4115050558647315
867187,-0.3758003297275394
875000,-0.3166698508856669
882812,-0.37823688265407895
890625,-0.34136201435960345
898437,-0.32570146763274366
906250,-0.35575353642038365
914062,-0.33462057297321834
921875,-0.3081492150034304
929687,-0.3617462888462768
937500,-0.3055747871537964
945312,-0.3599839772112734
953125,-0.3873651072659232
960937,-0.3852168076763629
968750,-0.4133260155397398
976562,-0.3567441803044886
984375,-0.36329253398622186
992187,-0.31575180203390474
1000000,-0.37488975080948883
1007812,-0.3492846428977412
1015625,-0.3780636744821866
1023437,-0.33356376422812595
1031250,-0.38501414820972535
1039062,-0.3517239144633244
1046875,-0.39487079453274454
1054687,-0.35895713133590235
1062500,-0.31988734682886744
1070312,-0.36279171959296086
1078125,-0.3520386501661221
1085937,-0.3488202645902696
1093750,-0.3399054343804888
1101562,-0.3258428365134538
1109375,-0.35413631763525544
1117187,-0.3087987545773476
1125000,-0.3598045601190094
1132812,-0.33242610616858137
1140625,-0.32774650565958474
1148437,-1.4208443714269325
1156250,-0.9427275769541037
1164062,-0.18016587903652415
1171875,0.7111624972247803
1179687,-0.531175037919505
1187500,-0.29649256738514573
1195312,-0.0999059372088631
1203125,-0.32403835211600907
1210937,-0.5032002987756741
1218750,-0.2086664689311135
1226562,-0.28471403024706277
1234375,-0.40377234082411206
1242187,-0.465168079134056
1250000,-0.47509085423071795
