timestamp, gforce
0,-0.16196925355101577
7812,-0.15458829051955192
15625,-0.48987123190765836
23437,-0.31626928754979744
31250,-0.23351143415331777
39062,-0.33481602120481035
46875,-0.37311295090606933
54687,-0.3868023469804669
62500,-0.2997791821223412
70312,-0.383091755671062
78125,-0.4064474722613092
85937,-0.38383642968886633
93750,-0.3650438124830533
101562,-0.3193088514450295
109375,-0.38500938882634017
117187,-0.3437158974487762
125000,-0.3510502462311198
132812,-0.3156549410185914
140625,-0.402394230733508
148437,-0.3110390582609295
156250,-0.33963906580352266
164062,-0.38486577970219926
171875,-0.3536590219300191
179687,-0.35917393623638105
187500,-0.3177401765965442
195312,-0.3443774553050627
203125,-0.34054965735201925
210937,-0.3783180463310405
218750,-0.37246434187584576
226562,-0.3657063643882861
234375,-0.37455897802202465
242187,-0.3139348984744643
250000,-0.3558150480869884
257812,-0.31157979273362635
265625,-0.35866201417741017
273437,-0.33482387970996896
281250,-0.3254472432751978
289062,-0.3140108234034784
296875,-0.32730303080442624
304687,-0.36805781617192324
312500,-0.33922416973822855
320312,-0.3011221954718142
328125,-0.30943253388967484
335937,-0.3251299549864921
343750,-0.30390091128167107
351562,-0.33542757356141806
359375,-0.3339048691892472
367187,-0.3114649674857066
375000,-0.3604123465402065
382812,-0.2801636211792502
390625,-0.3681379270386014
398437,-0.36166801603921783
406250,-0.33136615120090696
414062,-0.2946201742208796
421875,-0.37807371775271825
429687,-0.3440142589052133
437500,-0.3712232314487842
445312,-0.38050773617422884
453125,-0.35705233992341867
460937,-0.4093490840461289
468750,-0.34436074427878083
476562,-0.3472558762831195
484375,-0.3702834394455081
492187,-0.37996636550144025
500000,-0.3680573160844478
507812,-0.34823574346611785
515625,-0.3625924048619549
523437,-0.3161418034508241
531250,-0.3234520729029402
539062,-0.3499632228696008
546875,-0.4228436627514771
554687,-0.3851600138740796
562500,-0.3309080524374153
570312,-0.38577140291742396
578125,-0.3462834542693791
585937,-0.33679901217364083
593750,-0.27066361015240226
601562,-0.315927882581164
609375,-0.3289392738308301
617187,-0.34163530149530885
625000,-0.5688843074313841
632812,-0.4836264106871724
640625,-0.33441377853109344
648437,-0.13780825977936928
656250,-0.4272850444419092
664062,-0.2704137766616874
671875,-0.31691324971774826
679687,-0.246293901719568
687500,-0.4744989908562758
695312,-0.418409525623602
703125,-0.4422741789735358
710937,-0.4330065589243546
718750,-0.464179884587935
726562,-0.30042205419662693
734375,-0.30548360549059694
742187,-0.35701787573299804
750000,-0.3549073157510243
757812,-0.2577608148203865
765625,-0.27066514085506554
773437,-0.3085763061736806
781250,-0.39238517969143594
789062,-0.37996160085214115
796875,-0.34766347083767535
804687,-0.3663767936220257
812500,-0.4498181155630636
820312,-0.3835824060744102
828125,-0.2860511250540565
835937,-0.37299462113166904
843750,-0.30267630913120236
851562,-0.3060006540928466
859375,-0.3296617058282507
867187,-0.3279377672351771
875000,-0.360664663184858
882812,-0.35942916389391755
890625,-0.4117513239484616
898437,-0.3556832849207705
906250,-0.33984135257260917
914062,-0.28159279579677055
921875,-0.3732258780859521
929687,-0.3746677149454136
937500,-0.3587116047283452
945312,-0.32592363601430385
953125,-0.4011127702772779
960937,-0.4015025269075032
968750,-0.33726373304038404
976562,-0.3512793960243492
984375,0.5246431577570849
992187,-0.9688110346400176
1000000,0.04568078405864284
1007812,0.18148941629930526
1015625,-0.7482372153265047
1023437,-0.26142028511554827
1031250,-0.35890595632790756
1039062,-0.45784935092463286
1046875,-0.3318609785642064
1054687,-0.17576370508823125
1062500,-0.2730514292878503
1070312,-0.48499052744108617
1078125,-0.3711896336083331
1085937,-0.2711343463290401
