timestamp, gforce
0,-0.7951908401688694
7812,-0.2457042266478897
15625,-0.06610178092110353
23437,-0.3445516277951821
31250,-0.5304490138222704
46875,-0.22143094075786074
62500,-0.384692114742899
70312,-0.3002487738104147
78125,-0.2972382087468457
85937,-0.3840758825652184
93750,-0.3798121679646691
101562,-0.34358762928063946
109375,-0.363023856716703
117187,-0.37003084616547355
125000,-0.37125380878965153
132812,-0.38486527892417755
140625,-0.3225813447967081
148437,-0.32488391019680485
156250,-0.31651736277109066
164062,-0.40682131564848945
171875,-0.31858121233056913
179687,-0.34939655235585576
187500,-0.38884036412518164
195312,-0.34450425683948893
203125,-0.3718588449232545
210937,-0.3228524641557211
218750,-0.32586414124502916
226562,-0.33693812354337993
234375,-0.32418787179964426
242187,-0.37043808133541845
250000,-0.275703587257798
257812,-0.33705312693907175
265625,-0.35120791877107926
273437,-0.3466436634540102
281250,-0.3662540829806016
289062,-0.3841410859214509
296875,-0.3719131418866688
304687,-0.29665896041092665
312500,-0.34214663656963396
320312,-0.40948387509230777
328125,-0.3911763333928029
335937,-0.32138257171331297
343750,-0.3119403608761431
351562,-0.33515382121631454
359375,-0.35911460089793756
367187,-0.4209382324931248
375000,-0.3641367949328913
382812,-0.35553167714445344
390625,-0.31536099014607544
398437,-0.3386366511255048
406250,-0.3562306072283441
414062,-0.40893087533680905
421875,-0.33915995438159996
429687,-0.3616485103911593
437500,-0.34509707471912243
445312,-0.3125200554499674
453125,-0.39867685120132634
460937,-0.4064575498414129
468750,-0.3545086609630861
476562,-0.36969379928265766
484375,-0.36127292174360015
492187,-0.3548212076907724
500000,-0.3739349318306697
507812,-0.29865042676714815
515625,-0.34972254068306974
523437,-0.30892334186145654
531250,-0.35693299695677716
539062,-0.3949162627489464
546875,-0.3183760952388752
554687,-0.33768174899868697
562500,-0.3538127927507677
570312,-0.30806618132934993
578125,-0.3770640493684567
585937,-0.3205826371132634
593750,-0.3469389544847399
601562,-0.31333069686848347
609375,-0.34907937468997474
617187,-0.36100696599153714
625000,-0.42224623338029765
632812,-0.38138449424931764
640625,-0.21460008691093968
648437,-0.3760868388260121
656250,-0.24670966193770738
664062,-0.27790111347415447
671875,-0.2012683683492522
679687,-0.2908307605493814
687500,-0.3133095123075762
695312,-0.36896992004990636
703125,-0.26185120129697914
710937,-0.40564735854476375
718750,-0.3595555716421064
726562,-0.41371694776126944
734375,-0.305046129715846
742187,-0.3475237413240819
750000,-0.3009393916336851
757812,-0.2934591575115082
765625,-0.26276287357456596
773437,-0.33896608449359533
781250,-0.3612067618359944
789062,-0.3376747051555906
796875,-0.36596743758118677
804687,-0.4591570992660703
812500,-0.41865455915051086
820312,-0.3649470615385262
828125,-0.3226564963974976
835937,-0.27895289653561584
843750,-0.32696958208387983
851562,-0.38486655058146546
859375,-0.31130548105091727
867187,-0.35447898285836743
875010,-0.37610587376873283
882822,-0.3380117019248363
890635,-0.3368877153784151
898447,-0.4055891743518707
906260,-0.33739633648014866
914072,-0.34862603570988426
921885,-0.31018806868768856
929697,-0.4023472958222669
937510,-0.3058432351096023
945322,-0.3350987379481509
953135,-0.35133971895973737
960947,-0.34311040026881123
968760,-0.35850228486658153
976572,-0.44385759320375406
984385,0.5852398366260978
992197,-0.31890076033747405
1000010,0.19767433702580384
1007822,-0.7116745597986984
1015635,-0.29414223781614446
1023447,-0.1545021422813715
1031260,-0.2756746003006878
1039072,-0.3224366594112986
1046885,-0.3223386201057128
1054697,-0.32031559771259843
