timestamp, gforce
0,-0.3333805450928544
7812,-0.5630029049919365
15625,-0.32097175769322916
23437,-0.19976028512429167
31250,-0.2982370965081156
39062,-0.45133072690093456
46875,-0.3511634744850145
54687,-0.31063677445056115
62500,-0.3606478234153414
70312,-0.38504272005058127
78125,-0.36575987266837906
85937,-0.35634263363092167
93750,-0.34831023130691285
101562,-0.37929389960585347
109375,-0.31892441557334905
117187,-0.28508676401426136
125000,-0.3087125193735112
132812,-0.372818095367899
140625,-0.3350987379481509
148437,-0.335472043123886
156250,-0.34957966699444754
164062,-0.34453455210301875
171875,-0.347364817907744
179687,-0.324720897303866
187500,-0.3710036485647379
195312,-0.311339157867879
203125,-0.27771784032446867
210937,-0.36855154319841965
218750,-0.3712674157633469
226562,-0.3716299215755079
234375,-0.38252612990171464
242187,-0.3564904543844243
250000,-0.3498814348340211
257812,-0.3163298279631732
265625,-0.292038547294446
273437,-0.3167942545800244
281250,-0.35374658129814485
289062,-0.38813750051038376
296875,-0.35633529131537856
304687,-0.33553665503141694
312500,-0.40287479964453254
320312,-0.3875272262998024
328125,-0.3753152818220684
335937,-0.3512468867377798
343750,-0.38049842237797726
351562,-0.36646214001259203
359375,-0.39632198238519045
367187,-0.31074471494342504
375000,-0.34890425507508205
382812,-0.3271824457469812
390625,-0.34916874217799965
398437,-0.35371972104381477
406250,-0.3396838544154317
414062,-0.3519349277149537
421875,-0.4009425618684279
429687,-0.3121664637842283
437500,-0.3935257067398972
445312,-0.34968843562129415
453125,-0.3447394031906512
460937,-0.3269554678372337
468750,-0.36528145471693385
476562,-0.3441309943886619
484375,-0.3681979189448885
492187,-0.35501193354029503
500000,-0.3639418857080905
507812,-0.38702226331984946
515625,-0.32980323721299243
523437,-0.40625091745548403
531250,-0.332805449591012
539062,-0.3367744084563835
546875,-0.3539665815441211
554687,-0.2894167386074997
562500,-0.3306830311382072
570312,-0.34385878217130283
578125,-0.3541137659355318
585937,-0.31382000045215186
593750,-0.38981661216205943
601562,-0.33965749811032175
609375,-0.3295420793575321
617187,-0.3629015396131887
625000,-0.406807506526917
632812,-0.6722891443693584
640625,-0.1861992671527446
648437,-0.2003011647268469
656250,-0.41780596237571643
664062,-0.21335877791391056
671875,-0.290897465547312
679687,-0.2896939439146706
687500,-0.27055624154979263
695312,-0.2807926149321638
703125,-0.417726866556805
710937,-0.2778572557331991
718750,-0.38834910174217363
726562,-0.3569804228238471
734375,-0.36569981511972927
742187,-0.3399128174337047
750000,-0.2887364845017064
757812,-0.3373283609215232
765625,-0.3154038204965737
773437,-0.3746569594056339
781250,-0.32976566779045413
789062,-0.3804927291064324
796875,-0.2956372865674144
804687,-0.40083245540025914
812500,-0.4108908840257808
820312,-0.40142701951815063
828125,-0.3104620768273634
835937,-0.3301225562122809
843750,-0.3014055987761033
851562,-0.3254536462852027
859375,-0.30913078946114325
867187,-0.3126272906023875
875000,-0.39488928115264166
882812,-0.33935428443081506
890625,-0.3454676617284047
898437,-0.3309533668834579
906250,-0.3635391832622066
914062,-0.34954216844885444
921875,-0.3985040697297233
929687,-0.40104624516257736
937500,-0.2941438560388292
945312,-0.3515209743268244
953125,-0.34975770959908026
960937,-0.31546079796718374
968750,-0.3421942452239062
976562,-0.32469466310570105
984375,-0.32971150839972374
992187,-0.3199106971922543
1000000,-0.3706195531127445
1007812,0.05714955407669642
1015625,-1.4981748858833122
1023437,0.3714410131556054
1031250,0.14016183965924967
1039062,-0.5604728079802346
1046875,-0.07629524793290621
1054687,-0.5757791649378987
1062500,-0.46863737656411786
1070312,-0.11514316996731644
1078125,-0.13346946219273192
1085937,-0.4254057123085637
1093750,-0.4337211160495311
1101562,-0.3913779414164651
