timestamp, gforce
0,-0.4939744219158424
7812,0.073723697054211
15625,-0.1949878216930081
23437,-0.6359259617430091
31250,-0.26845649764454826
39062,-0.14981999327553552
46875,-0.366376943505891
54687,-0.44665781208467514
62500,-0.31376857776920275
70312,-0.3040434574479267
78125,-0.41645887173543805
85937,-0.3885894131483756
93750,-0.3037229480584749
101562,-0.3159022579559494
109375,-0.3627795547255541
117187,-0.3255158767178141
125000,-0.37309544208988576
132812,-0.3076394745135076
140625,-0.34042334220506554
148437,-0.3164829445495112
156250,-0.2929447637868705
164062,-0.38317958841996713
171875,-0.31289210967645964
179687,-0.31602773046673605
187500,-0.3754725240416974
195312,-0.35600757669085503
203125,-0.36001547147638924
210937,-0.3373547488843247
218750,-0.34594196826871837
226562,-0.3376206235342547
234375,-0.31269861556111245
242187,-0.3495528649840054
250000,-0.35870599002866577
257812,-0.31884319352985635
265625,-0.34544210301311473
273437,-0.4095052882091039
281250,-0.3732821188570039
289062,-0.3927469210522272
296875,-0.29296203680140387
304687,-0.2923784123242754
312500,-0.318085174850566
320312,-0.39948994705924434
328125,-0.3018056848690325
335937,-0.3842350090524995
343750,-0.34154959566556187
351562,-0.4100473814095551
359375,-0.36382976955590074
367187,-0.35886765607599
375000,-0.35472486465208064
382812,-0.4212148225432326
390625,-0.32361899594742205
398437,-0.33029674973697887
406250,-0.301704947597349
414062,-0.33198643219132684
421875,-0.3955320616540199
429687,-0.3416546662060185
437500,-0.3397414571887136
445312,-0.30217038250598094
453125,-0.37327641481819995
460937,-0.38216603673904714
468750,-0.38348730258367425
476562,-0.344662633377947
484375,-0.31382514723209276
492187,-0.34470777584705026
500000,-0.30239320061662944
507812,-0.33192831389316346
515625,-0.331575568809523
523437,-0.3515208243724395
531250,-0.3799702210515541
539062,-0.337092819275
546875,-0.36908300694705076
554687,-0.35180099133367193
562500,-0.40435783429784067
570312,-0.3155588654468602
578125,-0.33727669287080886
585937,-0.30345530473337057
593750,-0.3582846459087392
601562,-0.3692102659274177
609375,-0.3879868973254741
617187,-0.32601860665382354
625000,-0.30419552016297047
632812,-0.3508755699444297
640625,-0.33867181294098536
648437,-0.3035978177501253
656250,-0.3388882877033357
664062,-0.35604872778778507
671875,-0.31347064250577716
679687,-0.4322008521446179
687500,-0.15193691566490664
695312,-0.4085363408620939
703125,-0.3218195531436141
710937,-0.32611661896612887
718750,-0.17043488486516978
726562,-0.2962608848814341
734375,-0.266378692959238
742187,-0.39307732930347505
750000,-0.29822606091934567
757812,-0.2924691935280741
765625,-0.44011806356388306
773437,-0.4356946163369635
781250,-0.40451401758495464
789062,-0.4117425318316368
796875,-0.34316540685494346
804687,-0.31576551327769664
812500,-0.3060829819297872
820312,-0.24222958596824107
828125,-0.2538737849731234
835937,-0.33757200627314
843750,-0.397707147414879
851562,-0.45286863281993384
859375,-0.40708539993682535
867187,-0.3542988502625146
875000,-0.39413878063434815
882812,-0.35179019269005174
890625,-0.3679152804479049
898437,-0.3303947028424421
906250,-0.2991471383527351
914062,-0.37615545574173126
921875,-0.3353471720146626
929687,-0.3548059110107378
937500,-0.346664635257687
945312,-0.4162633796610944
953125,-0.35590569299605157
960937,-0.3806741556373474
968750,-0.3303391492659511
976562,-0.3842184777754607
984375,-0.3389931290329713
992187,-0.3116902829732542
1000000,-0.34719333792783935
1007812,-0.37034489573003526
1015625,-0.3441517764380482
1023437,-0.3725368197384018
1031250,-0.33084869855613164
1039062,-0.3796645324137149
1046875,-0.38041094585637936
1054687,-0.42777034789720325
1062500,-0.38062837884466205
1070312,-0.4217937022794658
1078125,-0.3874933697649787
1085937,-0.7669723673291156
1093750,-2.1458550559712455
1101562,-1.8906549680523055
1109375,0.5305503238653824
1117187,-0.11803244629751397
1125000,-0.5929915222043256
1132812,-0.04018505405767314
1140625,-0.3556021964623426
1148437,-0.3411597944970737
1156250,-0.3260042798872913
1164062,-0.2637927632237105
1171875,-0.35578521616538694
1179687,-0.44603054373554407
