timestamp, gforce
0,-0.6354534726200178
7812,-0.15400090937133903
15625,-0.14872249171135188
23437,-0.4797641546228828
31250,-0.4991522400696695
39062,-0.2189425838186132
46875,-0.26326974835487604
54687,-0.5013041187352343
62500,-0.349672563821942
70312,-0.22306331776637656
78125,-0.3261134785050892
85937,-0.4207953659087238
93750,-0.29154341259739525
101562,-0.30110359329399294
109375,-0.34538544810886407
117187,-0.33652467191037516
125000,-0.36758451411893844
132812,-0.35343901374495523
140625,-0.3654681077473114
148437,-0.4151679853001511
156250,-0.3302129396061293
164062,-0.3792167481013422
171875,-0.33516289115894793
179687,-0.37852224881437735
187500,-0.3566194969897971
195312,-0.37143484986454034
203125,-0.3682363918924665
210937,-0.37915196339898927
218750,-0.30898852617016104
226562,-0.37855036561709277
234375,-0.3276857543301457
242187,-0.3881691889109806
250000,-0.3299870192288026
257812,-0.34998428615375055
265625,-0.3469951198456478
273437,-0.3494623650327977
281250,-0.3377371806663678
289062,-0.33013328366623007
296875,-0.382396131677341
304687,-0.45166965084764676
312500,-0.3900486636530047
320312,-0.42972687657957387
328125,-0.3140254919395655
335937,-0.44427879302853945
343750,-0.31811404267743626
351562,-0.34431470565909983
359375,-0.37571678525191743
367187,-0.32735421880430593
375000,-0.38019702290920065
382812,-0.35427763134362067
390625,-0.3045259344882485
398437,-0.3559307459618761
406250,-0.3694384304523517
414062,-0.30680451344163906
421875,-0.3151290885573079
429687,-0.3511212772340002
437500,-0.2569103440713789
445312,-0.359694440078707
453125,-0.4070416497853877
460937,-0.3508748864520559
468750,-0.3024894945186283
476562,-0.28477835101143256
484375,-0.3169373156216704
492187,-0.37056671434553223
500000,-0.33799845712264087
507812,-0.3563867828164753
515625,-0.28979838556044335
523437,-0.3411727100666546
531250,-0.31757982715153155
539062,-0.3916300350850168
546875,-0.34719456995046016
554687,-0.3318611284194457
562500,-0.34268870288929953
570312,-0.349796886679119
578125,-0.3692581661995735
585937,-0.3232802018452663
593750,-0.34788278992868626
601562,-0.3264639751587861
609375,-0.32015198201274586
617187,-0.31192296108865847
625000,-0.2996886251097166
632812,-0.34874146580925114
640625,-0.37580612014295944
648437,-0.36622949884377576
656250,-0.40912323606391787
664062,-0.3277377911910957
671875,-0.3727572388873135
679687,-0.3882690160515825
687500,-0.324906227300529
695312,-0.3691629414716786
703125,-0.390834523057217
710937,-0.3322283775208099
718750,-0.36620980308588535
726562,-0.38658752762207627
734375,-0.396456035095623
742187,-0.4034008932086799
750000,-0.17823199051009553
757812,-0.5756032979734762
765625,-0.2961578469047179
773437,-0.3632242952679743
781250,-0.27578299814465446
789062,-0.31382514723209276
796875,-0.27434426524378
804687,-0.33676538677907253
812500,-0.2796131294311177
820312,-0.3803713871823984
828125,-0.4903728307563995
835937,-0.43826922061231777
843750,-0.3682841474037648
851562,-0.4310905095175883
859375,-0.23942235624959451
867187,-0.315555804984724
875000,-0.2917619140362291
882812,-0.33865350902732594
890625,-0.24134542863683706
898437,-0.37428762421346917
906250,-0.3611820599184714
914062,-0.4224064945313266
921875,-0.42601718108577913
929687,-0.44387382676102227
937500,-0.29677789482406247
945312,-0.33571764713390273
953125,-0.36284822494920554
960937,-0.32655040641453326
968750,-0.37256905614836633
976562,-0.27751566770837144
984375,-0.3042197909712403
992187,-0.3614237528928044
1000000,-0.37522510088790106
1007812,-0.37847727166724354
1015625,-0.38971484876715756
1023437,-0.356995215761156
1031250,-0.41093984158397845
1039062,-0.3898601356726683
1046875,-0.3338100996852038
1054687,-0.3636311674940984
1062500,-0.3202549629898268
1070312,-0.30868667724076815
1078125,-0.31135880866251675
1085937,-0.558380536856177
1093750,-0.8064292939886197
1101562,0.1930029273988776
1109375,0.5732413557564566
1117187,-0.7811102964442842
1125000,-0.3087685581624342
1132812,-0.1543026473994793
1140625,-0.42697287912859494
1148437,-0.4061173589396727
1156250,-0.2568360098141085
1164062,-0.26516449301211864
1171875,-0.37284574510703905
1179687,-0.39178969000905717
1187500,-0.36590562517675984
