timestamp, gforce
0,-0.4966648567762135
7812,-0.049392238729318194
15625,-0.1896525814759915
23437,-0.4020428129261351
31250,-0.486955011524989
39062,-0.29977372069193997
46875,-0.24183224539079262
54687,-0.4109218955758642
62500,-0.47325999753783066
70312,-0.30946043127547895
78125,-0.3446959873818898
85937,-0.3818455183915681
93750,-0.36864749651498485
101562,-0.35330913127078745
109375,-0.3707945255914371
117187,-0.3110977949227305
125000,-0.3734423295101248
132812,-0.3205264444749165
140625,-0.3590597625546046
148437,-0.2795971265032584
156250,-0.36221589655771247
164062,-0.36472867612067184
171875,-0.3661007595661232
179687,-0.3087987545773476
187500,-0.3535268048381628
195312,-0.34659528009157015
203125,-0.4013559253242889
210937,-0.3248690752711525
218750,-0.36189168007612516
226562,-0.2949793921026007
234375,-0.3109942172804878
242187,-0.34008828496301824
250000,-0.30371594454228656
257812,-0.329126969850293
265625,-0.3734886450731807
273437,-0.3776671426462368
281250,-0.33600819159672035
289062,-0.35148741167943065
296875,-0.4136069891821528
304687,-0.28724069573852873
312500,-0.3899407826177015
320312,-0.380654082961259
328125,-0.3737345561714598
335937,-0.34390109682560777
343750,-0.38038824680443106
351562,-0.3476110635201479
359375,-0.339596240965502
367187,-0.3312626957702456
375000,-0.34689687601005836
382812,-0.31001820441133
390625,-0.3593493962109253
398437,-0.34414527636561587
406250,-0.36583036776744393
414062,-0.3580559372841705
421875,-0.34939864871380344
429687,-0.3414399538118573
437500,-0.29812412028253377
445312,-0.36671449917499643
453125,-0.3199009797054657
460937,-0.35487561202721984
468750,-0.32032030562208114
476562,-0.4032686140805115
484375,-0.34446797562033815
492187,-0.372416395858032
500000,-0.3922166286957509
507812,-0.4013087356263636
515625,-0.42332989355864115
523437,-0.34691463940345635
531250,-0.3707741813770795
539062,-0.3351855814700606
546875,-0.3453647787256102
554687,-0.3586537364495488
562500,-0.3571745466366014
570312,-0.3484434385781974
578125,-0.33893671212423193
585937,-0.29354652167125295
593750,-0.34358762928063946
601562,-0.3016132452989968
609375,-0.3846482489615184
617187,-0.373321463072811
625000,-0.357950285010018
632812,-0.364532905061667
640625,-0.3414786867348507
648437,-0.2711573796293898
656250,-0.35377747454345965
664062,-0.41872996529567175
671875,-0.3583093902947585
679687,-0.41653155360143757
687500,-0.34528846368878163
695312,-0.379766722871258
703125,-0.45276115322773336
710937,-0.47049470963258067
718750,-0.484328139618194
726562,-0.5884119270466552
734375,-0.17420086886422048
742187,-0.4678658740772761
750000,-0.18850655383030102
757812,-0.3636864169580605
765625,-0.2314308233228921
773437,-0.3265660671956887
781250,-0.3304572146689413
789062,-0.40920234070522277
796875,-0.3654094828640435
804687,-0.3430788663085007
812500,-0.29709848673016204
820312,-0.411864128190393
828125,-0.42483947899593844
843750,-0.28506855897073
851562,-0.3365155967366409
859375,-0.32107239749871574
867187,-0.33275425110833723
875000,-0.3549799852298161
882812,-0.392252943584241
898437,-0.35918252955380403
906250,-0.36849838511596644
914062,-0.36793548386439845
921875,-0.36308411617801006
929687,-0.2888940178489907
937500,-0.363928189501987
945312,-0.32707455223049564
953125,-0.36200500374836153
960937,-0.3633448517365814
968750,-0.39595858789352256
976562,-0.34182476476360435
984375,-0.35672632929751025
992187,-0.30149458299092835
1000000,-0.3910251107425413
1007812,-0.3334316932169301
1015625,-0.2842138730100121
1023437,-0.3994319824665844
1031250,-0.36394684997321924
1039062,-0.375830875717023
1054687,4.687027224182691
1062500,-0.719860578837979
1070312,0.8820439000364306
1078125,-1.1762557931854616
1085937,0.17692237285414514
1093750,0.11557108560100815
1101562,-0.6236750243957747
1109375,-0.5002017261155061
1117187,-0.06173418987661705
1125000,-0.13483944308228857
1132812,-0.4228619878104247
1140625,-0.48721093667976767
1148437,-0.32587132960446574
