timestamp, gforce
0,-0.28700424574369876
7812,-0.47339191830450034
15625,-0.37343430807154476
23437,-0.2418880744445886
31250,-0.36059237655934595
39062,-0.38989779086848664
46875,-0.3514792400009288
54687,-0.36278679417661586
70312,-0.3496594370745214
78125,-0.32418220051374114
85937,-0.3667422157230984
93750,-0.4108570939827043
101562,-0.3399038924660349
109375,-0.3804575305007969
117187,-0.3922946233108924
125000,-0.335111844666498
132812,-0.3505310908519057
140625,-0.40524536771963326
148437,-0.3460099520568143
156250,-0.3065994327675714
171875,-0.3835093999242414
179687,-0.36317596534716223
187500,-0.3177156875535996
195312,-0.3370237032287804
203125,-0.3560344625476155
210937,-0.40440498559173577
218750,-0.37134060379406897
226562,-0.35646057044828616
234375,-0.3134442253367702
242187,-0.3358977053440846
250000,-0.38924279449866184
257812,-0.3536858666480338
265625,-0.3471754435302099
273437,-0.3705832217891327
281250,-0.39478463896730354
289062,-0.3680793162493323
296875,-0.3205828860396913
304687,-0.3160965635955648
312500,-0.3141988400588751
320312,-0.33204405326015163
328125,-0.2918561925286802
335937,-0.339980623701452
351562,-0.3660533302520559
359375,-0.3136005233231298
367187,-0.3298377498185001
375000,-0.38990723364022273
382812,-0.34661101640303116
390625,-0.27082767558570886
398437,-0.3155203231089718
406250,-0.34512612447957736
414062,-0.3111593154901495
421875,-0.34935456262930664
429687,-0.33821676488485863
437500,-0.3267014319739907
445312,-0.38139516161998976
453125,-0.31926326860852683
460937,-0.38259678163252
468750,-0.33684471945544026
476562,-0.3136324792538687
484375,-0.34694382521048794
492187,-0.3468845014317328
500000,-0.3985772495641964
507812,-0.39415594658807507
515625,-0.3664890558035143
531250,-0.36646214001259203
539062,-0.38498602741992016
546875,-0.4001495203863108
554687,-0.3070535341031899
562500,-0.391178573753189
570312,-0.33465133495777266
578125,-0.3197423158449215
585937,-0.3413727701983884
601562,-0.30912199273272023
609375,-0.28455250165117185
617187,-0.3296636175356191
625000,-0.2877504525992265
632812,-0.3353324242714155
640625,-0.37812733425279355
648437,-0.3996171900462375
656250,-0.48035610294629194
664062,-0.24642388675235516
671875,-0.588456978823654
687500,-0.48236170620585384
695312,-0.2151900043877344
703125,-0.3331758399274385
710937,-0.33625949493563034
718750,-0.32422294571967036
726562,-0.29673782824559325
734375,-0.3839802193697164
742187,-0.39982307058279964
750000,-0.4451134796442435
757812,-0.35445359188437564
765625,-0.38353030299736623
773437,-0.3013225704607798
781250,-0.31536391301996325
789062,-0.277308294932185
796875,-0.22057893812932505
804687,-0.3040523754980011
812500,-0.3295814414968099
820312,-0.3967269091424033
828125,-0.35319254688125845
835937,-0.3475317306840502
843750,-0.36529594954562583
851562,-0.33532146045703826
859375,-0.3942339878661407
867187,-0.37159572307643884
875000,-0.4021398257978088
882812,-0.3236025550468362
890625,-0.3636753202076406
898437,-0.3541726858865921
906250,-0.39250859719074604
914062,-0.34864859370838275
921875,-0.39944403614760304
929687,-0.37658825819458386
937500,-0.363506927692395
945312,-0.34960645034671956
953125,-0.3496671578434114
960937,-0.2986184907971907
968750,-0.3756678062529968
976562,-0.3152406800143446
984375,-0.36622151825085325
992187,-0.3738920028979589
1000000,-0.35258406037391943
1007812,-0.3854517175197181
1015625,-0.39824496900940964
1023437,-0.3584153617574515
1031250,-0.3728115909484675
1039062,-0.39421941415350403
1046875,-0.35321246899339975
1054687,-0.32552309547540936
1062500,-0.2848103934284545
1070312,-0.37271729668173315
1078125,-0.35956252275278544
1085937,4.1683534235346915
1093750,-0.617849382696523
1101562,0.7268677317219776
1109375,-1.0445472971969405
1117187,-0.6960493544384683
1125000,-0.17285284512907317
1132812,-0.5669789202244573
1140625,-0.5783237612470558
1148437,-0.2923286715326192
1156250,-0.14682886503332604
1164062,-0.4629483507563048
1171875,-0.5438378274994395
1179687,-0.3182121377687217
