timestamp, gforce
0,-0.08251142935063349
7812,-0.21635322115788114
15625,-0.5185648795825806
23437,-0.49211941856015073
31250,-0.2494116156985644
39062,-0.29014708327736827
46875,-0.37327968255329225
54687,-0.38584603703685083
62500,-0.3576538987545135
70312,-0.35071649081080025
78125,-0.39022790676354013
85937,-0.35594311703355785
93750,-0.3903560079758108
101562,-0.29299973278031644
109375,-0.3348685649414964
117187,-0.33471684570791105
125000,-0.3353471720146626
132812,-0.337017085222735
140625,-0.32888335277976033
148437,-0.37682442128018323
156250,-0.34504351488600804
164062,-0.36131946214961097
171875,-0.33995082636472773
179687,-0.42986206133508986
187500,-0.31984295041234745
195312,-0.31138253580296116
203125,-0.3917129034430129
210937,-0.39188368941912266
218750,-0.3561128231877362
226562,-0.3349814006021141
234375,-0.39521109245244546
242187,-0.3679650502194356
250000,-0.3351332390651329
257812,-0.3355732240149223
265625,-0.4038682671417231
273437,-0.38794628909947093
281250,-0.34002197364021747
289062,-0.3276543867992885
296875,-0.4061268987927704
304687,-0.31098380129297
312500,-0.3896354686840766
320312,-0.3322674168648785
328125,-0.35311416056823397
335937,-0.31060236230294613
343750,-0.40918369064052484
351562,-0.3894481206164411
359375,-0.36346272217794606
367187,-0.31765796597224494
375000,-0.38519986132596706
382812,-0.33288250273898967
390625,-0.36913075137723617
398437,-0.34638887651878036
406250,-0.4458685515938594
414062,-0.35590569299605157
421875,-0.43084912018212407
429687,-0.3064449313513151
437500,-0.32584404688097557
445312,-0.3839966542047417
453125,-0.29702576293822425
460937,-0.3485193256860786
468750,-0.3174459086495478
476562,-0.318447811689893
484375,-0.2971743992286857
492187,-0.35576379011430426
500000,-0.36285557595353524
507812,-0.3872460819048875
515625,-0.36362520399527654
523437,-0.41594737747856136
531250,-0.33916291539616594
539062,-0.4082259067297116
546875,-0.3072123299329963
554687,-0.4167219743189374
562500,-0.3829179575305304
570312,-0.38660541172847473
578125,-0.3728444287068733
585937,-0.37591301970224933
593750,-0.3516102609143985
601562,-0.3754784451200486
609375,-0.26339904882391174
617187,-0.3485465892318711
625000,-0.32260231684962015
632812,-0.31296699738152967
640625,-0.38021791886009204
648437,-0.3800683087331951
656250,-0.6782890147300336
664062,0.10441640831862564
671875,-0.3690009685638227
679687,-0.23487899452402594
687500,-0.23926520126521034
695312,-0.3784777927495071
703125,-0.2954378596188434
710937,-0.3198962107718728
718750,-0.4520589396202386
726562,-0.43970625741845026
734375,-0.4060765215957609
742187,-0.4324924965889174
750000,-0.38485284667220654
757812,-0.3494473535064788
765625,-0.33744265599286116
773437,-0.3221151650738303
781250,-0.28183733388675414
789062,-0.2071404069192706
796875,-0.2994242883421254
804687,-0.37615461257825267
812500,-0.4068474273569027
820312,-0.3524404097689473
828125,-0.41405890204550744
835937,-0.39916912806585536
843750,-0.32778795133260985
851562,-0.31267930234684016
859375,-0.28446963935331304
867187,-0.33889496433307364
875000,-0.3612297608584747
882812,-0.3082091264549298
890625,-0.34595879762462367
898437,-0.34061761785707034
906250,-0.41421297708490457
914062,-0.35743125364210293
921875,-0.35310502341701344
929687,-0.29872000096036366
937500,-0.2942725532352437
945312,-0.34193058592667747
953125,-0.310698491036435
960937,-0.3692484927909021
968750,-0.3070535341031899
976562,-0.378022392836332
984375,-0.38536082281668627
992187,-0.35608813445514365
1000000,-0.39685120530661777
1007812,-0.3112609334071976
1015625,-0.37448143065197215
1023437,-0.30470093219222605
1031250,-0.37461500740409903
1039062,-0.3183760952388752
1046875,-0.33010034468011895
1054687,-0.34933638007714407
1062500,-0.3417912708042987
1070312,-0.3576086599592898
1078125,-0.31532621283883167
1085937,-0.3475588367106539
1093750,-0.46066322033256313
1101562,-0.3468700313257358
1109375,-0.349204991265772
1117187,-0.35578107068097076
1125000,-0.40246889250336615
1132812,1.3901018727936627
1140625,-1.5076466588339468
1148437,0.3301252957984886
1156250,-0.9030131629608
1164062,-0.7697202922146964
1171875,-0.10814991982918798
1179687,-0.6780549642920501
1187500,-0.1910457119278135
1195312,-0.3371851103579431
1203125,-0.48002973523979264
1210937,-0.23582326212737748
1218750,-0.22108183683882565
1226562,-0.3419049523601103
1234375,-0.35194394843958676
1242187,-0.4350089360029621
1250000,-0.3668387103533757
