timestamp, gforce
0,-0.2517425662331263
7812,-0.2814137248175079
15625,-0.5590938590189101
23437,-0.45631685053769644
31250,-0.330149337282279
39062,-0.2874129803745653
46875,-0.4377929302842052
54687,-0.3691126769279425
62500,-0.2590463305809596
70312,-0.3097473252538272
78125,-0.4038267873009893
85937,-0.3535234941828005
93750,-0.28928817615353
101562,-0.39427260179120616
109375,-0.32888407741611303
117187,-0.36763098130582605
125000,-0.30744282673220447
132812,-0.26189330090506147
140625,-0.34798054750561214
148437,-0.38627066365515894
156250,-0.32429635246036526
164062,-0.3370303325895989
171875,-0.3590203433351089
179687,-0.33690840091207797
187500,-0.3450732130178089
195312,-0.3086344005693462
203125,-0.3318606452851345
210937,-0.3269826083160101
218750,-0.3807067590199473
226562,-0.32859715552246627
234375,-0.3348619678436844
242187,-0.3448797939282162
250000,-0.30900340114633096
257812,-0.2967627600200977
265625,-0.34966286550286263
273437,-0.4117004489621703
281250,-0.3709632481569223
289062,-0.4223424257623254
296875,-0.3463375855623454
304687,-0.34310024058301636
312500,-0.34212632336378235
320312,-0.3183760952388752
328125,-0.35173837277428
335937,-0.2951280549293962
343750,-0.408629904969116
351562,-0.35444780697369893
359375,-0.3564093742991421
367187,-0.34160197354588284
375000,-0.40194794362425057
382812,-0.29934030725660854
390625,-0.30786387532195825
398437,-0.3637742384697251
406250,-0.3348959544253347
414062,-0.3879049446911882
421875,-0.3614803540691476
429687,-0.40570645050968857
437500,-0.3631801794078662
445312,-0.3944166049257287
453125,-0.3308196925500724
460937,-0.3738103615453561
468750,-0.44183347108520543
476562,-0.35351840092030073
484375,-0.3351855814700606
492187,-0.36118825663191956
500000,-0.3277741079897307
507812,-0.33955105402130314
515625,-0.3466425812107321
523437,-0.34389682249232045
531250,-0.358859462533788
539062,-0.4346140246590817
546875,-0.17977913648488553
554687,-0.40308085435996155
562500,-0.3385253340797565
570312,-0.31511673246222216
578125,-0.1989728125987309
585937,-0.30296278454883563
593750,-0.3568875174031998
601562,-0.31561940142733036
609375,-0.4092245220360873
617187,-0.45685301384779464
625000,-0.40785086421360717
632812,-0.3265257408372175
640625,-0.39719347716251363
648437,-0.31679029830906735
656250,-0.31350166485053776
664062,-0.35568743780202006
671875,-0.3585389926021172
679687,-0.30453686283315484
687500,-0.2878194588488565
695312,-0.40636948020385866
703125,-0.3300027740072391
710937,-0.39124016637597236
718750,-0.3997067672476522
726562,-0.3779591343313857
734375,-0.33835059340465357
742187,-0.3655523999210324
750000,-0.28852038401212887
757812,-0.2718019515077579
765625,-0.30877861205931545
773437,-0.3402596016193371
781250,-0.30860476647884205
789062,-0.3065193631487553
796875,-0.2602787884903428
804687,-0.37302005812312444
812500,-0.3401380118514936
820312,-0.3699810310468976
828125,-0.3894588969332382
835937,-0.32565933389457946
843750,-0.3104478990516153
851562,-0.4467913596312858
859375,-0.3779591343313857
867187,-0.41107298612935494
875000,-0.3564009523233196
882812,-0.30423783380075875
890625,-0.3860130904117316
898437,-0.34623869951907693
906250,-0.2994152677019368
914062,-1.2802991256353238
921875,-3.7083494706831983
929687,-0.552398240261855
937500,0.2708622647162162
945312,-1.2952112979597263
953125,-0.5497169306459622
960937,-0.24250301047147538
968750,-0.5721646454891651
976562,-0.36700534660410433
984375,-0.13985680584504045
992187,-0.27050403667847966
