timestamp, gforce
0,-0.020055059071731662
7812,-0.5469522792400294
15625,-0.5616971146558214
23437,-0.18929882024802325
31250,-0.14714478300900602
39062,-0.36065202112897765
46875,-0.4040677997885389
54687,-0.3152406800143446
62500,-0.29122430860340565
70312,-0.427728344226896
78125,-0.36349518146850457
85937,-0.35372156856390724
93750,-0.29524756170406263
101562,-0.3446773496443196
109375,-0.3754962971313649
117187,-0.3131724145480703
125000,-0.33257594557859704
132812,-0.3527594620042436
140625,-0.3470266704738769
148437,-0.3136246079801772
156250,-0.3639418857080905
164062,-0.37781633359937317
171875,-0.3903496534557558
179687,-0.32965290919066703
187500,-0.3490009726151193
195312,-0.3636753202076406
203125,-0.2973437517983122
210937,-0.3702779372313394
218750,-0.3064186711036161
226562,-0.3489900272780364
234375,-0.34450487065940827
242187,-0.341046452055652
250000,-0.3529293951206114
257812,-0.3690323271452485
265625,-0.3609227988453707
273437,-0.31255921302513556
281250,-0.37983239686933956
289062,-0.35375372179911757
296875,-0.36132828826598207
304687,-0.36126855510939215
312500,-0.3779591343313857
320312,-0.32525999919393733
328125,-0.3441893035126533
335937,-0.32918774945792784
343750,-0.3517116336804218
351562,-0.2663548091285186
359375,-0.33511986795989657
367187,-0.3531873005291555
375000,-0.3347870720569315
382812,-0.3616904606654323
390625,-0.3381163534265479
398437,-0.33693700790344217
406250,-0.35688736194697945
414062,-0.3144387517991394
421875,-0.3522606694370136
429687,-0.3928269367344832
437500,-0.3438415925966005
445312,-0.4056599297935364
453125,-0.4071959771771123
460937,-0.3652117823961323
468750,-0.38524598137563437
476562,-0.3320502806803187
484375,-0.353566815794915
492187,-0.33223679673780815
500000,-0.3139710630367176
507812,-0.3189678283318198
515625,-0.3256412083360054
523437,-0.34303309477111554
531250,-0.3424635935604261
539062,-0.389675501545689
546875,-0.28486411036468695
554687,-0.32079498249430394
562500,-0.34850150927895207
570312,-0.37268654531175294
578125,-0.3611733648540145
585937,-0.3569868394357414
593750,-0.5654040987979609
601562,-0.21739315646632207
609375,-0.3152195440509242
617187,-0.3043999338115011
625000,-0.28587325641071004
632812,-0.24987739605212056
640625,-0.32478809698853794
648437,-0.24038390160673018
656250,-0.37038007199883793
664062,-0.33284138335675273
671875,-0.3981355738918708
679687,-0.37746250045730534
687500,-0.33458681352427355
695312,-0.44364235735312185
703125,-0.35170138429738707
710937,-0.33476687429274854
718750,-0.2953132809669654
726562,-0.2865933051708627
734375,-0.3163617893479138
742187,-0.33492804758247097
750000,-0.3732649562240926
757812,-0.35891399982079975
765625,-0.32782453268361955
773437,-0.3587426601539683
781250,-0.3690440403023043
789062,-0.3495200234603839
796875,-0.3672411880173634
804687,-0.3225673636142634
812500,-0.29229864565949093
820312,-0.33294752227538105
828125,-0.4018852076027031
835937,-0.334873962417495
843750,-0.3433717289094531
851562,-0.33048985594860625
859375,-0.358063180842624
867187,-0.3087271951306878
875000,-0.27811741240474674
882812,-0.3359473538452704
890625,-0.32872752400415806
898437,-0.3132721148421975
906250,-0.3473659809481582
914062,-0.4349800762167284
921875,-0.3727691969549838
929687,-0.3836933080477163
937500,-1.2126677536063788
945312,0.019716577927901824
953125,-0.026933422236432136
960937,-0.6583734469862446
968750,-0.21328007300039076
976562,-0.47145073445814845
984375,-0.396822497364024
992187,-0.27181029708430593
1000000,-0.13796699574135296
1007812,-0.21665390269816598
1015625,-0.4083122857727517
1023437,-0.4033876218729091
1031250,-0.3694039192767491
