timestamp, gforce
0,-0.8342405909179522
7812,-0.01852719826990601
15625,0.01661179340763219
23437,-0.4998904825708692
31250,-0.38085052054125157
39062,-0.256598396285149
46875,-0.3132406112265773
54687,-0.43044173290620336
70312,-0.32761991289369874
78125,-0.2894167386074997
85937,-0.3444434170970698
93750,-0.3359752601820958
101562,-0.33893671212423193
109375,-0.37726246795969587
117187,-0.3916341962037748
125000,-0.38313426180350163
132812,-0.3477148843923388
140625,-0.32578405826939694
148437,-0.3803429642919234
156250,-0.34165552936557475
164062,-0.36889629788146117
171875,-0.35148741167943065
179687,-0.3591431597840824
187500,-0.3198627524618196
195312,-0.35339291123372796
203125,-0.38269204184499905
210937,-0.3676143829049643
218750,-0.35611317279984256
226562,-0.35104999655644065
234375,-0.3635810169106719
242187,-0.3652390294525656
250000,-0.33982417026994227
257812,-0.312364368108037
265625,-0.32568190196247393
273437,-0.4033740880598824
281250,-0.2825520236378978
289062,-0.37061545152737274
296875,-0.31838338501887264
304687,-0.36343731863509987
320312,-0.3116754877404446
328125,-0.3455262429741133
335937,-0.34230126779931425
343750,-0.3731274804002833
351562,-0.35631046777606734
359375,-0.2831999542401711
367187,-0.35488396171682624
375000,-0.34891075841708563
382812,-0.33468653205243726
390625,-0.3373338284793448
398437,-0.30411678513469553
406250,-0.3352551479906172
414062,-0.33827583501385483
421875,-0.31749123918998023
429687,-0.2950391302545423
437500,-0.32058515565599777
445312,-0.34229232142111066
453125,-0.3280340525991896
460937,-0.31014993079141107
468750,-0.3559133845973612
476562,-0.3311216874844547
484375,-0.363928189501987
492187,-0.2951498558195098
500000,-0.30956531110230223
507812,-0.31346493984034574
515625,-0.35856880627543575
523437,-0.42989605120957997
531250,-0.3273509823880616
539062,-0.32572821778993166
546875,-0.3269246545662732
554687,-0.3824247456427141
562500,-0.30005252563972107
570312,-0.32021590374783315
578125,-0.32516183120118214
585937,-0.2820959529327798
593750,-0.34040592474667974
601562,-0.3303187309849953
609375,-0.3710553548271083
617187,-0.2915678343042547
625000,-0.3116202273880262
632812,-0.3611960176015838
640625,-0.35350706638054064
648437,-0.3541012669520871
656250,-0.34382486758119946
664062,-0.38512357614991366
671875,-0.35375372179911757
679687,-0.368357527847083
687500,-0.30374774895185475
695312,-0.3845256512320141
703125,-0.3844011517375563
710937,-0.3086918800188254
718750,-0.37990684938778685
726562,-0.39883600439305056
734375,-0.36008273782139355
742187,-0.33322882668387166
750000,-0.4334935919085261
757812,-0.2106121464532631
765625,-0.3144854796059615
773437,-0.38680792931037367
781250,-0.42978816860272673
789062,-0.16102444104797087
796875,-0.3456729237671521
804687,-0.26015358477400063
812500,-0.3613841258270032
820312,-0.30344378159540675
828125,-0.3919192664029616
835937,-0.4038075419007576
843750,-0.3780464531348624
851562,-0.28331901112283653
859375,-0.3670631446866839
867187,-0.3933321261734104
875000,-0.3373283609215232
882812,-0.256183863101473
890625,-0.31306425925244064
898437,-0.32470946315155835
906250,-0.364975691692246
914062,-0.34778724691888563
921875,-0.3438131414352732
929687,-0.37972431275325746
937500,-0.29300556385602405
945312,-0.3383779775110458
953125,-0.3590710537922899
960937,-0.34982880530260196
968750,-0.3400019449431628
976562,-0.3853189889120916
984375,-1.8546751395969618
992187,1.2868411928181516
1000000,0.087478766570813
1007812,-0.02436151812901244
1015625,-1.071385664028007
1023437,0.010176966856329628
1031250,-0.32010529909537766
1039062,-0.44610026229133837
1046875,-0.35017941625110893
1054687,-0.18388916636506636
1062500,-0.2484449277641776
1070312,-0.3099174106456797
1078125,-0.401317533274943
1085937,-0.27389679268513056
