timestamp, gforce
0,-0.401759528372688
7812,-0.29280213196523697
23437,-0.3772636040236321
31250,-0.33765568216759867
39062,-0.34896853240732817
46875,-0.347426075289361
54687,-0.38787868875348686
62500,-0.32927649651871604
70312,-0.3531110649177016
78125,-0.38698082722530636
85937,-0.36548472575188384
93750,-0.36555404977285555
101562,-0.3737292019489473
109375,-0.31802863348167776
117187,-0.3832782103883634
125000,-0.3776164514981275
132812,-0.3297367296136091
140625,-0.32516850201604974
148437,-0.37950433171873854
156250,-0.3447507272287087
164062,-0.36625558307559025
171875,-0.294138500961596
179687,-0.33433325541454906
187500,-0.3598937083412306
195312,-0.27059258419544996
203125,-0.38435189208046694
210937,-0.37560486400003334
218750,-0.37091802635057114
226562,-0.31406949429995556
234375,-0.33902948899062935
242187,-0.32394515903510346
250000,-0.3658251182832899
257812,-0.34467749917954293
265625,-0.31678182363472196
273437,-0.35141314845821725
281250,-0.3605948096770213
289062,-0.35157616820106163
296875,-0.39645439928510484
304687,-0.33664940152347533
312500,-0.4182161816816592
320312,-0.31848793862505964
328125,-0.41120664637179516
335937,-0.32281095935160486
343750,-0.3279069274339097
351562,-0.3828156984674571
359375,-0.32945344126434506
367187,-0.34057596604167095
375000,-0.37127552384770723
382812,-0.3186485025848178
390625,-0.35933308908098205
398437,-0.3423590014567388
406250,-0.40121382326172395
414062,-0.3829806482663063
421875,-0.4075823158781873
429687,-0.3682877328209493
437500,-0.3939233232682895
445312,-0.3431756663808798
453125,-0.3488017837568993
460937,-0.3488446845651634
468750,-0.3535881368732898
476562,-0.3868130201939177
484375,-0.35618992027221275
492187,-0.3879049446911882
500000,-0.34173044868154
507812,-0.35743779728648306
515625,-0.39943298609802724
523437,-0.33284044065031004
531250,-0.3021552011136279
539062,-0.3534826343657773
546875,-0.30175117705196364
554687,-0.29221440684642097
570312,-0.34241429172890214
585937,-0.34198469213583316
593750,-0.34919436087023215
601562,-0.35846713328838753
609375,-0.3774201123939971
617187,-0.3829908471081058
625000,-0.3396090202127464
632812,-0.3575074775746323
640625,-0.3392094271235653
648437,-0.36007574623376826
656250,-0.36082735846285097
664062,-0.34987261941244086
671875,-0.40340104379937536
679687,-0.4671672698584022
687500,-0.2041732273996395
695312,-0.5789226091033655
710937,-0.41405396540541517
718750,-0.3813915284610889
726562,-0.3252822218500011
734375,-0.3645290078134007
742187,-0.262424705937347
750000,-0.42903453542844083
757812,-0.4156450109693459
765625,-0.3830120072515708
773437,-0.44232624369088924
781250,-0.39529225202493024
789062,-0.3879043125135979
796875,-0.2774281607675668
804687,-0.3943848106320029
812500,-0.2942895464260733
820312,-0.32531146763530217
828125,-0.27802874549963974
835937,-0.2913155138395105
843750,-0.4003730064465447
851562,-0.33273720790075245
859375,-0.37815089442389116
867187,-0.3178889689326798
875000,-0.36660594994042484
882812,-0.3415089719979125
890625,-0.37561824232660435
898437,-0.3186307423463077
906250,-0.39147415436104893
914062,-0.29623227429334875
921875,-0.3590125187106299
929687,-0.3414767875733986
937500,-0.3865540406898802
945312,-0.3893329288424159
953125,-0.38062837884466205
960937,-0.4490715406856385
968750,-0.3212122427156441
976562,-0.35859753647596904
984375,-0.3911964128493981
992187,-1.652086529357332
1000000,-0.2896280264654649
1007812,0.06612312250025631
1015625,-0.7307675178330246
1023437,-0.3705501416528527
1031250,-0.14934943468899853
1039062,-0.15210497374258125
1046875,-0.38941505517190933
1054687,-0.3548321442428861
1062500,-0.42302730483745243
1070312,-0.3448596400196351
