timestamp, gforce
0,-0.23941728597623246
7812,-0.26060739016526213
15625,-0.39877321201651483
23437,-0.44367120879931043
31250,-0.2779022185055755
39062,-0.26804901691534155
46875,-0.38272180872591655
54687,-0.3868752858035922
62500,-0.2295496076072201
70312,-0.3202681139917889
78125,-0.40121382326172395
85937,-0.37022791684977996
93750,-0.3614947774892521
101562,-0.33727994828617547
109375,-0.372721233863782
117187,-0.30453330172136006
125000,-0.29987632446716717
132812,-0.3471103954174115
140625,-0.37323195162543854
148437,-0.3873015854686521
156250,-0.3568336661851301
164062,-0.3945619991713176
171875,-0.3161007719651252
179687,-0.3946775059514298
187500,-0.38685378906342116
195312,-0.358961393306684
203125,-0.35863700018126643
210937,-0.2820218527489118
218750,-0.3328182656429419
226562,-0.3737194350093631
234375,-0.3308100596289165
242187,-0.3156097226650516
250000,-0.34395222561341043
257812,-0.3540684942833465
265625,-0.3652316798097939
273437,-0.29689485610741073
281250,-0.3228198184662219
289062,-0.36783507216906486
296875,-0.317050581203123
304687,-0.35616023695734533
312500,-0.3584277167022112
320312,-0.3274760773753176
328125,-0.36386317592964623
335937,-0.303567603325515
343750,-0.3895126745852764
351562,-0.3136310718652364
359375,-0.3230752473052174
367187,-0.3465471158057376
375000,-0.3132721148421975
382812,-0.33200652446489265
390625,-0.35697017534278785
398437,-0.36796420398388463
406250,-0.3704315785559569
414062,-0.3734886450731807
421875,-0.3611822751738778
429687,-0.3464590590199119
437500,-0.32618791125424096
445312,-0.36627614829397714
453125,-0.36844514270430295
460937,-0.339767015718909
468750,-0.43056431111772575
476562,-0.3158851838764285
484375,-0.3444647330167445
492187,-0.33462411106817846
500000,-0.370504006072796
507812,-0.39688237149946204
515625,-0.33767593594016354
523437,-0.30776389919551406
531250,-0.3659192590526068
539062,-0.33432493366878546
546875,-0.3761711064816602
554687,-0.4187300155172302
562500,-0.35204633854307055
570312,-0.3083519442123315
578125,-0.3754331055984945
585937,-0.3945809208843354
593750,-0.34437664182764927
601562,-0.32096465727198265
609375,-0.32719226270282675
617187,-0.3616336833773932
625000,-0.3137373057062156
632812,-0.4083734381877644
640625,-0.34577960979971323
648437,-0.4320439172853625
656250,-0.3539939457185568
664062,-0.4139375130306764
671875,-0.380572814482516
679687,-0.3831212887652917
687500,-0.32039628141412635
695312,-0.3332282018241255
703125,-0.32361391905327785
710937,-0.3239741939991525
718750,-0.3820159603520725
726562,-0.39193801705947173
734375,-0.37978402827215696
742187,-0.3464894103853151
750000,-0.3712419409766614
757812,-0.37459252247520425
765625,-0.3107061460333629
773437,-0.3761284315666362
781250,-0.29124504358017056
789062,-0.3989355277540092
796875,-0.33499164728295483
804687,-0.38272250986343437
812500,-0.5535054429882535
820312,-0.2572905592575818
828125,-0.2542414120067935
835937,-0.34684480275691776
843750,-0.3306663865259374
851562,-0.3082234229927092
859375,-0.3018386513418747
867187,-0.36742796432354474
875000,-0.3146901964902895
882812,-0.37820522762347153
890625,-0.3533773638215916
898437,-0.4143115536853106
906250,-0.44531526376876585
914062,-0.39028633142088154
921875,-0.36460521800671764
929687,-0.39583099270547706
937500,-0.34137615746580785
945312,-0.29263525685265
953125,-0.33679952603238306
960937,-0.3469389508639029
968750,-0.27109418635836136
976562,-0.3725039830503203
984375,-0.4080871814738085
992187,-0.3618464516113207
1000000,-0.35654784040502996
1007812,-0.3424965293054498
1015625,-0.3657588917337069
1023437,-0.3158597009666515
1031250,-0.3808309635685827
1039062,-0.33963906580352266
1046875,-0.33182917486454855
1054687,-0.33268861577863085
1062500,-0.3349627626136691
1070312,-0.3987091618532297
1078125,0.9792347391163059
1085937,-2.6952088386344784
1093750,-0.1847585223590027
1101562,0.4775573049959174
1109375,-1.1209890646807814
1117187,0.019278070863382624
1125000,-0.6740395570135096
1132812,-0.18704828453265776
1140625,-0.22870058973650487
1148437,-0.4732304477562117
1156250,-0.4164788585812591
1164062,-0.3158768592677301
1171875,-0.23971469586570748
1179687,-0.4303720489774303
1187500,-0.41567684241921654
