timestamp, gforce
0,-0.7829418379964448
7812,-0.26511415186772425
15625,-0.2469833512607167
23437,-0.3965925824702179
31250,-0.49063095722198113
39062,-0.2947342694229018
46875,-0.22787668058960442
54687,-0.30956005818893395
70312,-0.3748195803031944
78125,-0.30974047384312975
85937,-0.3296891835190543
93750,-0.3488804335865101
101562,-0.31112982282646406
109375,-0.3602486092357413
117187,-0.3968525249932213
125000,-0.41344162156259934
132812,-0.2949990332744825
140625,-0.34979697128786036
148437,-0.38062422253150885
156250,-0.3787037498919812
164062,-0.33801095413225823
171875,-0.3555208934313949
179687,-0.3849208838623799
187500,-0.3785688895311967
195312,-0.3157266064203501
203125,-0.3533643352194691
210937,-0.3293186958657337
218750,-0.34395234031452837
226562,-0.37293043425399297
234375,-0.38552509655260003
242187,-0.3719460265487111
250000,-0.37102192299884607
257812,-0.27649374412782457
265625,-0.3906889588956073
273437,-0.34355211508140115
281250,-0.29559622614058334
289062,-0.27979355013465934
296875,-0.3392772973973539
304687,-0.3909961697259199
312500,-0.3605590163379748
320312,-0.3303436858297122
328125,-0.3829525335528121
335937,-0.35529145254351846
343750,-0.3292144101296248
351562,-0.3106111607391302
359375,-0.2995144303033861
367187,-0.37800812522884897
375000,-0.31818132961777934
382812,-0.3059472153604208
390625,-0.3212501765360596
398437,-0.33498693233477717
406250,-0.35685223216762907
414062,-0.3737899802453146
421875,-0.3234249000149543
429687,-0.43103912360416885
437500,-0.31558727793183117
445312,-0.3315005840667631
453125,-0.30982434062371134
460937,-0.34147803817640643
468750,-0.3802086399059146
476562,-0.3754374249866288
484375,-0.3130844644581998
492187,-0.30845118064857147
500000,-0.3132928978531204
507812,-0.3198627524618196
515625,-0.4106573440131793
523437,-0.3643746394974823
531250,-0.3608208814067577
539062,-0.35352673955641833
546875,-0.3203108707801192
554687,-0.3582236178813094
562500,-0.3851026192232414
570312,-0.3517449972531459
585937,-0.3403321818120659
593750,-0.3354690835516472
601562,-0.354226297429582
609375,-0.35439793934790487
617187,-0.38353030299736623
625000,-0.3327828147394847
632812,-0.33732143599526765
640625,-0.34497688493625844
648437,-0.44751483159748595
656250,-0.684505796208482
664062,-0.37538225698897776
671875,-0.12698790743225175
679687,-0.5252531784329104
687500,-0.07319256523458684
695312,-0.2271891060747251
710937,-0.38828352951184897
718750,-0.2929151701552861
726562,-0.4319772385814602
734375,-0.3497219993168983
742187,-0.46328614093084397
750000,-0.32854262376959475
757812,-0.4067837199357296
765625,-0.33020435328135456
773437,-0.2961587021702634
781250,-0.33237613985245495
789062,-0.31039561664881177
796875,-0.33043912974703993
804687,-0.325977685541444
812500,-0.3431376483028572
820312,-0.40287760529195005
828125,-0.4942034224997247
835937,-0.3776084880156496
843750,-0.34626768410486264
851562,-0.3254240785012019
859375,-0.3654491290233661
867187,-0.34558430707937937
875000,-0.33501724695133106
882812,-0.32623108892929054
890625,-0.3354002133026981
898437,-0.3466651148798672
906250,-0.35607519910678676
914062,-0.3537829671457633
929687,0.7089367110060341
937500,-0.9310489701979332
945312,0.05250927586494214
953125,-0.3839503026492146
960937,-0.9262018039841244
968750,-0.3002019849777291
976562,-0.496023523679451
984375,-0.4757251498185706
992187,-0.29986267063424243
1000000,-0.37340507088438457
1007812,-0.32562819909853147
1015625,-0.2755118381403392
1023437,-0.35799835787859813
1031250,-0.39447345456312455
1039062,-0.36780245140017875
