timestamp, gforce
0,-0.2764374685364164
7812,-0.10435378467273182
15625,-0.43976976625656405
23437,-0.4464573681201518
31250,-0.34272319713442734
39062,-0.226605931018792
46875,-0.40164157579178195
54687,-0.3846397634404646
62500,-0.3727793191763702
70312,-0.34461501230826386
78125,-0.33523823849268375
85937,-0.40864770007608797
93750,-0.3565042053601726
101562,-0.3292217308843899
109375,-0.3390646525510004
117187,-0.2931097894204271
125000,-0.32693391566150254
132812,-0.34398446417351636
140625,-0.30677264905640733
148437,-0.39247186891262764
156250,-0.3264369085086063
164062,-0.33229229237943514
171875,-0.34980874034354237
179687,-0.3808153704303958
187500,-0.3207984007361784
195312,-0.42176858960641894
203125,-0.30380902338777815
210937,-0.3418793878124049
218750,-0.32674113101404245
226562,-0.3103532299980074
234375,-0.38195177348623766
242187,-0.37544199473945916
250000,-0.3809986752237773
257812,-0.32926246312461593
265625,-0.38458068769402765
273437,-0.40377781245951283
281250,-0.3376240133259074
289062,-0.34460668152554064
296875,-0.4161788374344635
304687,-0.35308019286613224
312500,-0.38762524261615283
320312,-0.38125362701616616
328125,-0.39025554209784374
335937,-0.34398446417351636
343750,-0.3582813989014326
351562,-0.37124570840549964
359375,-0.3781186233170537
367187,-0.34478860599657146
375000,-0.31561295521203725
382812,-0.341378554742624
390625,-0.39682079206894905
398437,-0.29377794709141547
406250,-0.31527038413567077
414062,-0.3672418225818639
421875,-0.38816970549112995
429687,-0.3068111026038327
437500,-0.3513667570561001
445312,-0.3688120795976424
453125,-0.3014888494886918
460937,-0.3289463643305677
468750,-0.347421783952516
476562,-0.2612224780897492
484375,-0.3774919428039869
492187,-0.33423509302296317
500000,-0.3360498079099319
507812,-0.26405535242052913
515625,-0.37267809000875296
523437,-0.4117263387515955
531250,-0.3997989235725221
539062,-0.3840721256691477
546875,-0.3804631043100102
554687,-0.27775335703358195
562500,-0.2634102763821069
570312,-0.318937564977384
578125,-0.3374766862563465
585937,-0.2795732958327495
593750,-0.3617704328479441
601562,-0.3335315416086271
609375,-0.31619699071771024
617187,-0.3830396790823496
625000,-0.35861726641178393
632812,-0.2823993189008789
640625,-0.3463191936156864
648437,-0.32354737441587034
656250,-0.45323861286771994
664062,-0.5144027148415322
671875,-0.22856696583663805
679687,-0.2623787950639809
687500,-0.36253084921013823
695312,-0.20892017363099846
703125,-0.3862120393442936
710937,-0.35179569434259506
718750,-0.3928323127888653
726562,-0.3631045860356803
734375,-0.36261236271116104
742187,-0.3712663689351121
750000,-0.44758770000727566
757812,-0.35171436017188107
765625,-0.3450160115592702
773437,-0.36433945264072776
781250,-0.2897266484986769
789062,-0.3258993668967811
796875,-0.3128991316520615
804687,-0.2720201400269424
812500,-0.301933706451079
820312,-0.40706362911295635
828125,-0.3746867280239705
835937,-0.3959253991507108
843750,-0.40373693541287103
851562,-0.36356962041663365
859375,-0.33952880187392687
867187,-0.3134820783575307
875000,-0.37393328597314124
882812,-0.29206227612888647
890625,-0.3464889268999247
898437,-0.34601001743097726
906250,-0.35627412602329933
914062,-0.3487845157962717
921875,-0.3245328059592527
929687,-0.3987371734046796
937500,-0.3359502445294691
945312,-0.4039318503811753
953125,-0.28592609357157883
960937,-0.36790321326580333
968750,-0.39197463148367717
976562,-0.32253823346132826
984375,-0.34987261941244086
992187,-0.3755877126380476
1000000,-0.3552813302132112
1007812,-0.40267909025742554
1015625,-0.37722832881788193
1023437,-0.31084112834365385
1031250,-0.3893487669381095
1039062,-1.4249215326908278
1046875,0.6669070933182653
1054687,0.5041387336005982
1062500,0.515552458463425
1070312,-0.5838957933161701
1078125,-0.39827429885694166
1085937,-0.30741798174263124
1093750,-0.31933978341942826
1101562,-0.2112751864800142
1109375,-0.30039186724059164
1117187,-0.2988684728387945
1125000,-0.38833612892573655
1132812,-0.4526814939653807
1140625,-0.3612958617149502
1148437,-0.25612506494979037
1156250,-0.3013439425063851
