timestamp, gforce
0,0.2522921539742171
7812,0.1901276199434303
15625,-0.6664845649513662
23437,-0.34899292194221765
31250,-0.12721594145174642
39062,-0.2736310605911694
46875,-0.5038863703010392
54687,-0.46955490029744773
62500,-0.2759462485549129
70312,-0.3297385074690151
78125,-0.3867425024543394
85937,-0.35664843235218235
93750,-0.31587448730212486
101562,-0.3593486965603869
109375,-0.3587929349412171
117187,-0.30143471384634246
125000,-0.31335497981406846
132812,-0.35599334221682
140625,-0.40377747658351737
148437,-0.38353803236371675
156250,-0.33700120775860576
164062,-0.3133878261994596
171875,-0.3440255972852224
179687,-0.36721315466401805
187500,-0.35840368679808776
195312,-0.3154021335070638
203125,-0.36439483478404355
210937,-0.32523988692855177
218750,-0.38449076925572356
226562,-0.37575438783445136
234375,-0.3025941826810534
242187,-0.39916912806585536
250000,-0.3388663860840513
257812,-0.28489153916819987
265625,-0.3681450783613798
273437,-0.36291883323620056
281250,-0.34197164518190526
289062,-0.3466728179611298
296875,-0.30371932217165387
304687,-0.3535899001180809
312500,-0.3564632328377222
320312,-0.3900342121514466
328125,-0.3017903094092098
335937,-0.3349577139670199
343750,-0.296791097134518
351562,-0.3200649014466581
359375,-0.28274905350420276
367187,-0.30332103903726626
375000,-0.3800475632124538
382812,-0.3252437202323719
390625,-0.37006189336374185
398437,-0.3301342796636195
406250,-0.34236026357193516
414062,-0.3306828818187224
421875,-0.3320401329762248
429687,-0.33189623062457585
437500,-0.35204633854307055
445312,-0.3294242056698202
453125,-0.3652008683971175
460937,-0.303841622785999
468750,-0.3256414954697622
476562,-0.4024593188405188
484375,-0.3362878318979501
492187,-0.3753360669226993
500000,-0.3327289411183969
507812,-0.3023192482134238
515625,-0.3339458935283037
523437,-0.34438577043217755
531250,-0.43480328608657715
539062,-0.3446506954695234
546875,-0.3686957198410994
554687,-0.2861112610388794
562500,-0.3025878988138402
570312,-0.18904056291080984
578125,-0.3043808591051054
585937,-0.33703247969418193
593750,-0.3089109709410547
601562,-0.3459468731660369
609375,-0.39742497753163697
617187,-0.43586755233365615
625000,-0.4021068510242092
632812,-0.3592093860183123
640625,-0.3255470573173209
648437,-0.33197059005312823
656250,-0.3109881834547732
664062,-0.3291429719134591
671875,-0.35085015795250385
679687,-0.32574665380614043
687500,-0.33742606064247305
695312,-0.31867573041967034
703125,-0.3543180756612472
710937,-0.3734605930413224
718750,-0.3738221270290616
726562,-0.38658158014677824
734375,-0.3220941520223164
742187,-0.32844016664438946
750000,-0.3372750134913467
757812,-0.32665024762257744
765625,-0.3376206235342547
773437,-0.3564904543844243
781250,-0.36886827509970566
789062,-0.33544536507324807
796875,-0.31255686094009505
804687,-0.35309633604815893
812500,-0.3321198089952979
820312,-0.31863048986104126
828125,-0.29873233556626033
835937,-0.35723232124416704
843750,-0.31184015061936776
851560,-0.31135856023084685
859372,-0.3169792118627157
867185,-0.31665143257105477
874997,-0.3988709091507854
882810,-0.3411438332230272
890622,-0.32037440721192567
898435,-0.3187914042975635
906247,-0.32256358121793305
914060,-0.35600747290418155
921872,-0.32286086006581627
929685,-0.35368237136266956
937497,-0.3874574241346185
945310,-0.31914318779564255
953122,-0.33835074316961844
960935,-0.36353433478531727
968747,-0.30144992073996946
976560,-0.2897772914210801
984372,-0.36988756530484856
992185,-0.29027249459108084
999997,-0.3465526081656609
1007810,-0.38602170822534987
1015622,0.3352223802345815
1023435,-0.4240569864652546
1031247,-0.6491656388190563
1039060,-0.24518285651868865
1046872,-0.30951195158261235
1054685,-0.46278919766569615
1062497,-0.34773450469884004
1070310,-0.19260419985092092
1078122,-0.17294583208376224
1085935,-0.3728168445173683
1093747,-0.42534681341998315
1101560,-0.435100800134089
