timestamp, gforce
0,-0.4274249398084695
7812,-0.3272352502338549
15625,-0.34722728449840545
23437,-0.31486642425696587
31250,-0.2929583581383479
39062,-0.39305729216274266
46875,-0.3515650510844939
54687,-0.37521737449496584
62500,-0.34938191346128455
70312,-0.33618071207714095
78125,-0.39141989878460137
85937,-0.3899540965620236
93750,-0.3921350251266915
101562,-0.341572784831893
109375,-0.2898074620791018
117187,-0.3374388865606246
125000,-0.3828450494700526
132812,-0.34470959087298425
140625,-0.3618825841909654
148437,-0.34829287976681833
156250,-0.34883498734622975
164062,-0.30511797450478717
171875,-0.36348591504728844
179687,-0.33224832049776865
187500,-0.383774935826116
195312,-0.34830882997938417
203125,-0.3710621580779385
210937,-0.32288096728777305
218750,-0.3307121365567891
226562,-0.2917247690737792
234375,-0.34910837153607943
242187,-0.3686188243418407
250000,-0.36361295746210587
257812,-0.33565402220602714
265625,-0.34880788761753756
273437,-0.3179949063825198
281250,-0.36444986010873137
289062,-0.34509113805811786
296875,-0.3971162140122626
304687,-0.31145300640251605
312500,-0.3068188882439902
320312,-0.38988155435125016
328125,-0.3059533910651613
335937,-0.3995209866619458
343750,-0.3459426666173524
351562,-0.34081824014820405
359375,-0.36386317592964623
367187,-0.3542846723863988
375000,-0.28748590533392715
382812,-0.3425441399454172
390625,-0.32644616917943914
398437,-0.334168190183199
406250,-0.2752137080806225
414062,-0.3754989648926301
421875,-0.33913139096473266
429687,-0.38370617861192
437500,-0.3705501416528527
445312,-0.3360533241685175
453125,-0.41154924784068214
460937,-0.37595314475585795
468750,-0.3439148141793318
476562,-0.31747114340469196
484375,-0.3417536842932112
492187,-0.3660507765921981
500000,-0.2826662412029197
507812,-0.29479657752661304
515625,-0.31596376023225936
523437,-0.33675382312314284
531250,-0.33015049826964216
539062,-0.5196356633358441
546875,-0.5983693358263533
554687,-0.5233265836057086
562500,0.09530582453866288
570312,-0.4859817318741637
578125,-0.17028791953537237
585937,-0.26631639120764383
593750,-0.28298414240736136
601562,-0.3859039940478155
609375,-0.334270499529044
617187,-0.45195675165966165
625000,-0.49736598960289236
632812,-0.4942410197541367
640625,-0.38031775417569413
648437,-0.440001271614781
656250,-0.3131218151715167
664062,-0.307117010120999
671875,-0.22884952775047296
679687,-0.23812701809535497
687500,-0.3184228194039118
695312,-0.3614727735077423
703125,-0.41129968454268706
710937,-0.39692364355375886
718750,-0.37508390870128316
726562,-0.4305677344973322
734375,-0.3782134186274231
742187,-0.32332232501685
750000,-0.28266141462601624
757812,-0.3325371996505577
765625,-0.3303947028424421
773437,-0.2920503849732139
781250,-0.395714550094473
789062,-0.3475502536635986
796875,-0.3639120781079779
804687,-0.3519028306707419
812500,-0.3329539993990345
820312,-0.38179113367583106
828125,-0.3533592423278513
835937,-0.3487332807006851
843750,-0.35616023695734533
851562,-0.3507045603546306
859375,-0.35940478588461033
867187,-0.3379524531882243
875000,-0.3364524344271871
882812,-0.4423552151713359
890625,-0.3506869743563623
898437,-0.4514595479533341
906250,-0.3394383634156011
914062,-0.36725482389868525
921875,-0.2842613409564567
929687,-0.3156603965003182
937500,-0.3521284603482222
945312,-0.4083841358873297
953125,-0.29424852142116187
960937,-0.41659267445705694
968750,-0.3039476977996518
976562,-0.40597401435987557
984375,-0.35340930413465443
992187,-0.3568212481380719
1000000,-0.37323912220933053
1007812,-0.5506349505545884
1015625,-1.5013504946373821
1023437,-1.4907893711222933
1031250,0.26874520939719737
1039062,-1.020276582567087
1046875,-0.2602856764801924
1054687,-0.222813342021686
1062500,-0.4035585702296185
1070312,-0.3028808239107903
1078125,-0.31119270108633756
1085937,-0.3875922683923818
1093750,-0.38480669899444564
