timestamp, gforce
0,-0.15711061963389739
7812,0.15803998778339867
15625,-0.3651355959636593
23437,-0.5879766301865939
31250,-0.3345576194495212
39062,-0.22751656942828546
46894,-0.39194952901044644
54707,-0.4270310021070767
62519,-0.41080377782931343
70332,-0.2558202899003419
78144,-0.38498602741992016
85957,-0.42326198830054196
93769,-0.3454879084506004
101582,-0.33132376213158743
109394,-0.38519852136630917
117207,-0.430357701739581
125019,-0.30075565673095817
132832,-0.38026575453627487
140644,-0.34172521236124176
148457,-0.3375391260383118
156269,-0.3351219611590661
164082,-0.386521655947476
171894,-0.3370339712265924
179707,-0.3368101619949755
187519,-0.32742137234590274
195332,-0.38710440870583085
203144,-0.3503246643785225
210957,-0.3481253752406772
218769,-0.40234986163593156
226582,-0.3376444164574668
234394,-0.3975246208809615
242207,-0.34289964893956437
250019,-0.36783647206485526
257832,-0.3972857787153181
265644,-0.3200303550601973
273457,-0.342639311611471
281269,-0.3687871078062983
289082,-0.3965925824702179
296894,-0.33306511818196327
304707,-0.40404932988067976
312519,-0.34229822561904477
320332,-0.3897754947499248
328144,-0.3472981371041506
335957,-0.38273414524412885
343769,-0.32822112154226524
351582,-0.3424173147897278
359394,-0.3445089765284344
367207,-0.3921063664257076
375019,-0.3950394973013367
382832,-0.3874761662088364
390644,-0.3558436812982606
398457,-0.31639101929338587
406269,-0.34739811609004967
414082,-0.3566072442236994
421894,-0.34229822561904477
429707,-0.3589273893558733
437519,-0.27868060714379794
445332,-0.31570615069179553
453144,-0.3616873218926706
460957,-0.3545086609630861
468769,-0.30697435104996984
476582,-0.34312085253101543
484394,-0.3072870580318732
492207,-0.3927266644240266
500019,-0.3519572501054
507832,-0.3847941593134454
515644,-0.3456218282474577
523457,-0.3141174250727303
531269,-0.31619699071771024
539082,-0.3535881368732898
546894,-0.3380989055540251
554707,-0.37799736199991507
562519,-0.40569951000102655
570332,-0.3914277542341864
578144,-0.30614560540959523
585957,-0.3756845380863769
593769,-0.313483898984515
601582,-0.33260789285688297
609394,-0.369634886600652
617207,-0.35442586936548537
625019,-0.5787007520329581
632832,1.854889655259484E-4
640644,-0.18401140969349328
648457,-0.27660501246269575
656269,-0.13697043405825404
664082,-0.15219559564867424
671894,-0.3175686794545811
679707,-0.40130143644870664
687519,-0.41223535005350875
695332,-0.43747823305673883
703144,-0.3326815066532589
710957,-0.3886649107128477
718769,-0.4447673349435224
726582,-0.43559195963392305
734394,-0.3644433116447683
742207,-0.29673397226165754
750019,-0.29560331787383554
757832,-0.306251144297244
765644,-0.2945121458003115
773457,-0.32315260055465345
781269,-0.41581702916125884
789082,-0.318077376224263
796894,-0.44198248610715396
804707,-0.3342736083727491
812519,-0.3751026562497426
820332,-0.3449661592665141
828144,-0.3087768575218739
835957,-0.27917981702088923
843769,-0.3296952868099918
851582,-0.2707125297078363
859394,-0.39483010676996777
867207,-0.42642188649911006
875019,-0.3668263653486168
882832,-0.3822218614403923
890644,-0.3247957136049422
898457,-0.33698351270915516
906269,-0.281824773253593
914082,-0.353566815794915
921894,-0.3285669042973609
929707,-0.33358174771681703
937519,-0.33028129344173784
945332,-0.36166801603921783
953144,-0.4200378354688965
960957,-1.833049377788119
968769,-0.4844643302114626
976582,0.28022808191012594
984394,-0.39203096527028336
992207,-0.6142651201506162
1000019,-0.012977750394707499
1007832,-0.02826514917284051
1015644,-0.5342642725173938
1023457,-0.5188715914641513
1031269,-0.28272713230707325
