timestamp, gforce
0,-0.3567441803044886
7812,-0.6693629631287052
15625,-0.3926217569508186
23437,-0.19568551866475836
31250,-0.3555428336314943
39062,-0.4221129486595334
46875,-0.42583857352406795
54687,-0.2852619764724995
62500,-0.33965749811032175
70312,-0.3943842280286418
78125,-0.4107870491838437
85937,-0.31530655419373765
93750,-0.27266611477451974
101562,-0.34917398242010655
109375,-0.3829729002135469
117187,-0.3557976750122318
125000,-0.40198474752669533
132812,-0.3729211276813782
140625,-0.4337414446183203
148437,-0.40164157579178195
156250,-0.3846972400503734
164062,-0.37813354184947556
171875,-0.3990138131939531
179687,-0.3408798233668229
187500,-0.3352491524233585
195312,-0.3173536068642129
203125,-0.3297248603072216
210937,-0.36538888883254117
218750,-0.34450487065940827
226562,-0.3724018712338353
234375,-0.31121939523001174
242187,-0.3753925014358561
250000,-0.3801377902545422
257812,-0.39023036296460845
265625,-0.28043387347280735
273437,-0.33495601980621714
281250,-0.32644654885430313
289062,-0.4322385145485992
296875,-0.33384220435291034
304687,-0.30904193244854206
312500,-0.3471717472309592
320312,-0.3537222331669643
328125,-0.3187914042975635
335937,-0.3645004959073592
343750,-0.358859462533788
351562,-0.3817474969716379
359375,-0.3329225453826812
367187,-0.3237112250340122
375000,-0.349750506752077
382812,-0.349672563821942
390625,-0.3946948387382321
398437,-0.35534576961499553
406250,-0.29197149083588236
414062,-0.39823659102942344
421875,-0.37085183324204785
429687,-0.31853337376561974
437500,-0.3117857113358067
445312,-0.3151524272188677
453125,-0.35587111607379285
460937,-0.3872103301211922
468750,-0.36338600406788935
476562,-0.3918050351186757
484375,-0.35815999222721295
492187,-0.34268670391917766
500000,-0.3165986300750223
507812,-0.3314078121528574
515625,-0.35377647581955607
523437,-0.36326903025224944
531250,-0.3968824216103233
539062,-0.3609313554947331
546875,-0.32878788638897305
554687,-0.33143735554024367
562500,-0.3176950438419919
570312,-0.3227954464462641
578125,-0.3231478805674701
585937,-0.35912905532078554
593750,-0.373027147847969
601562,-0.30887162602030926
609375,-0.33987859793500164
617187,-0.38057091169400614
625000,-0.39080251337678895
632812,-0.5672064834491799
640625,-0.13859203271787734
648437,-0.42332954155402014
656250,-0.38082188049516574
664062,-0.46850783251619355
671875,-0.33255597856097907
679687,-0.3492206821400412
687500,-0.29888347345924515
695312,-0.4071016584724223
703125,-0.2595553660629992
710937,-0.36317433140891
718750,-0.3941206041519827
726562,-0.3759519243838234
734375,-0.3156001245996354
742187,-0.3321174674948715
750000,-0.37038007199883793
757812,-0.356509346218429
765625,-0.29679921811818843
773437,-0.323102024658418
781250,-0.3554639076681081
789062,-0.38743922985650414
796875,-0.45209363528309865
804687,-0.39220731872137193
812500,-0.3700904696236105
820312,-0.33769913082013936
828125,-0.3930393562575123
835937,-0.33541798945324786
843750,-0.27466385570792795
851562,-0.34056701988954075
859375,-0.3194892806510605
867187,-0.33221203637479846
875000,-0.31908341024715803
882812,-0.3904994500833041
890625,-0.38120647216359416
898437,-0.332780952101805
906250,-0.3538431177855763
914062,-0.3373933955100554
921875,-0.3595625379595173
929687,-0.3077772322178802
937500,0.12478855826558899
945312,-1.9271903990841688
953125,-0.2911205739454381
960937,-0.3737227931586755
968750,-1.0186257428976795
976562,0.007603237475775515
984375,-0.45148897853784575
992187,-0.36087218215153527
1000000,-0.350602035355692
1007812,-0.3313285941890527
1015625,-0.3096941789073995
1023437,-0.25744373317426117
1031250,-0.3850411821921451
1039062,-0.40482620595910923
1046875,-0.3150784825055144
