timestamp, gforce
0,-0.5484373814866856
7812,-0.19203867395411223
15625,-0.25872373380125957
23437,-0.4496999015329628
31250,-0.4374084076766387
39062,-0.3314106886988828
46875,-0.3181362446213569
54687,-0.3766735827324865
62500,-0.38396167352596144
70312,-0.3352420413025765
78125,-0.3858514634843697
85937,-0.4064594578609473
93750,-0.36585644329477596
101562,-0.3251897248526632
109375,-0.3223100881378578
117187,-0.37606116626178476
125000,-0.31245474747093915
132812,-0.3283595399743504
140625,-0.3469754601098636
148437,-0.31839027316027924
156250,-0.3372970457265154
164062,-0.3138285285296156
171875,-0.39476367619998065
179687,-0.36850488661759506
187500,-0.3632261290206156
195312,-0.3598006611919704
203125,-0.3203160952841788
210937,-0.2892716416129488
218750,-0.35668061458175515
226562,-0.3771638588271493
234375,-0.3351540702718978
242187,-0.3680993544712745
250000,-0.37031228226047297
257812,-0.33495244694289106
265625,-0.33967660965778457
273437,-0.3429260486117691
281250,-0.318086169819086
289062,-0.3844921716252525
296875,-0.37006189336374185
304687,-0.3797870669461165
312500,-0.3412935151173624
320312,-0.4058272386461539
328125,-0.4087450825907357
335937,-0.2812997891668054
343750,-0.3800350954473348
351562,-0.3783282438288911
359375,-0.35439915337063255
367187,-0.36182263235413537
375000,-0.2911153149857455
382812,-0.3557796721220168
390625,-0.31994482532020996
398437,-0.3489110427854314
406250,-0.3227170966988453
414062,-0.3861206364269467
421875,-0.35126891681346173
429687,-0.3442506748016321
437500,-0.3656401386714414
445312,-0.4255744606167191
453125,-0.30294422846716706
460937,-0.3424161369860226
468750,-0.3498850976544219
476562,-0.32247779876705884
484375,-0.3513719829683932
492187,-0.30827563231101607
500000,-0.3514630846518223
507812,-0.34218525288552115
515625,-0.34450425683948893
523437,-0.32037440721192567
531250,-0.3108569006807169
539062,-0.31972278176033875
546875,-0.32037440721192567
554687,-0.3666763172582268
562500,-0.43299900956159654
570312,-0.32742137234590274
578125,-0.35318986607056146
585937,-0.38139516161998976
593750,-0.3609197697224982
601562,-0.32270759066823196
609375,-0.4191883402979535
617187,-0.3960737102647709
625000,-0.34122629787197134
632812,-0.3518414942172381
640625,-0.3420959359129494
648437,-0.3422103040840465
656250,-0.31222058001318764
664062,-0.3661669885131147
671875,-0.3651823707500057
679687,-0.367318660705676
687500,-0.31307745389499964
695312,-0.3626409666985033
703125,-0.3783727308148137
710937,-0.403735429451201
718750,-0.35625324827373284
726562,-0.33298191598515814
734375,-0.34106016515488946
742187,-0.4030966173842341
750000,-0.38462183254724636
757812,-0.3853743153674234
765625,-0.40434352293102727
773437,-0.3650309431939789
781250,-0.27318028742519473
789062,-0.3949010975835652
796875,-0.28753640573921757
804687,-0.2454638365056674
812500,-0.32607795731802547
820312,-0.304472583869396
828125,-0.31918421216469994
835937,-0.47302835574084234
843750,-0.43154396168972475
851562,-0.2798259763400388
859375,-0.3099955933705161
867187,-0.4448282833150188
875000,-0.3391791258487924
882812,-0.29555560260086544
890625,-0.3270243266757422
898437,-0.3500435066848073
906250,-0.3279051499219179
914062,-0.39288027104351464
921875,-0.37479058543612176
929687,-0.35892961072485186
937500,-0.42531883894156053
945312,-0.3938483430615207
953125,-0.4324063285327391
960937,-0.3458423498870822
968750,-0.37594523675210745
976562,-0.31945125421208687
984375,-0.2747790794683187
992187,-0.32597390162425377
1000000,-0.2729682252748873
1007812,-0.39404541062048004
1015625,-0.3746677149454136
1023437,-0.3658614313026156
1031250,-0.3940196158402003
1039062,-0.3036601840187423
1046875,-0.3819901527199807
1054687,-0.3735835537760863
1062500,-0.3660678799198749
1070312,-0.38279720093566105
1078125,-0.40850633768359934
1085937,-0.4019836589874668
1093750,-0.3449783814327976
1101562,-0.3143405846277343
1109375,-0.3316659016086394
1117187,-0.35157270439654376
1125000,-0.3059199895247744
1132812,-0.35052871155042986
1140625,0.24931515331548226
1148437,-0.4938745267844027
1156250,0.13677593068684324
1164062,-0.8733345649106727
1171875,-0.6967108738821501
1179687,-0.26209568655307436
1187500,-0.32496594597373374
1195312,-0.43635227412967836
1203125,-0.32793040861374045
1210937,-0.12592009504112767
1218750,-0.3701296156433891
