timestamp, gforce
0,0.08544978610157905
7812,-0.3958705315887663
15625,-0.5957568804036395
23437,-0.28299727750125214
31250,-0.19520064593003994
39062,-0.3706403243081837
46875,-0.45368497841980293
54687,-0.321482656808449
62500,-0.3184651390561051
70312,-0.3413191123523358
78125,-0.30663096767899845
85937,-0.3338441475133127
93750,-0.33777464804519575
101562,-0.3251958978492091
109375,-0.2712204551370583
117187,-0.3400615285304962
125000,-0.3854640422908737
132812,-0.40422542600478195
140625,-0.4136199541405805
148437,-0.3069563986881185
156250,-0.31601117254931843
164062,-0.3078158082399387
171875,-0.36024256317181624
179687,-0.33887715083447745
187500,-0.3919065167007858
195312,-0.3588021928699803
203125,-0.32015928504342384
210937,-0.3136815706261693
218750,-0.32998876250736764
226562,-0.37156549748249645
234375,-0.33534994388343975
242187,-0.3609998200711235
250000,-0.33480848492288473
257812,-0.35274776458719437
265625,-0.425006994415833
273437,-0.3085169044906628
281250,-0.3086529030605387
289062,-0.37299170750273625
296875,-0.3068069480347635
304687,-0.36090827650991564
312500,-0.335252357311262
320312,-0.325908799831673
328125,-0.3423263344521903
335937,-0.35352673955641833
343750,-0.3431472056266003
351562,-0.35059962345883733
359375,-0.31584499887659767
367187,-0.3248541755573413
375000,-0.34313117970521034
382812,-0.3447461877528717
390625,-0.38087499256030277
398437,-0.3156390800118718
406250,-0.31799142423979987
414062,-0.3132928978531204
421875,-0.33922661244034735
429687,-0.37722219083874897
437500,-0.3346244713391169
445312,-0.3678489548587365
453125,-0.3373446298634928
460937,-0.35674058010515
468750,-0.33681564481883264
476562,-0.3670309791792903
484375,-0.3145059669197945
492187,-0.3356843735088866
500000,-0.34178593470988616
507812,-0.35846477788592246
515625,-0.3443560398711938
523437,-0.3402589877690225
531250,-0.3969686465364095
539062,-0.3745459671828879
546875,-0.3320681311646041
554687,-0.34987261941244086
562500,-0.3157245332002425
570312,-0.3773443587067167
578125,-0.37564151508508736
585937,-0.3148779971884803
593750,-0.3533406025588164
601562,-0.33019687049749713
609375,-0.3441041923674355
617187,-0.35609942228264124
625000,-0.4350418909529843
632812,-0.19485669475622025
640625,-0.4287288225923742
648437,-0.319291095158972
656250,-0.3226997923810071
664062,-0.14185396836922948
671875,-0.3517380464256661
679687,-0.3046765337194799
687500,-0.3592300880063348
695312,-0.2562218811127952
703125,-0.3673223110650756
710937,-0.44023795433409774
718750,-0.4530672249552943
726562,-0.28073938978580415
734375,-0.36219912313866587
742187,-0.35448494095419036
750000,-0.3118606897965108
757812,-0.32667156521132945
765625,-0.3325151288052659
773437,-0.2752992593780661
781250,-0.35447304058445717
789062,-0.38215727236558017
796875,-0.4156407387504757
804687,-0.401499284089601
812500,-0.3948888371724344
820312,-0.3906923444611614
828125,-0.3489000473730055
835937,-0.36082735846285097
843750,-0.2970876509410587
851562,-0.34713864527193117
859375,-0.2818073831085339
867187,-0.3186847503431185
875000,-0.42509708466900875
882812,-0.3388469429118821
890625,-0.32804007796697654
898437,-0.308103451079603
906250,-0.34308649364530197
914062,-0.3320992833590424
921875,-0.35904962043851896
929687,-0.33536275555612427
937500,-0.3798557955852253
945312,-0.363009511847757
953125,-0.35671814144358294
960937,-0.31659549276257515
968750,-0.3917862307089699
976562,-0.39517468531716915
984375,-0.3133843457460266
992187,-0.3350943371579529
1000000,-0.37534882889967136
1007812,-0.3294180029455447
1015625,-0.280461636202304
1023437,-0.3400036594156344
1031250,-0.3800350954473348
1039062,-0.35432410260876246
1046875,-0.3784511074532926
1054687,-0.43338249140974305
1062500,-0.30226776688196466
1070312,-0.3917329723771701
1078125,-0.3587929349412171
1085937,-0.30198324930186615
1093750,-0.415290901354906
1101562,-0.32946739046863094
1109375,0.02396009790052034
1117187,0.09356846585010992
1125000,-0.6484337518996224
1132812,0.06625585026920255
1140625,-0.4256416125129654
1148437,-0.4389537762119087
1156250,-0.223494760441854
1164062,-0.34864330323989634
1171875,-0.4561884517459234
1179687,-0.30822933671142216
1187500,-0.2512611918888439
1195312,-0.26359916091996993
1203125,-0.43123774240881474
1210937,-0.4187330478735696
