timestamp, gforce
0,-0.36506059098532084
7812,0.11930720034393083
15625,-0.20820569519034748
23437,-0.6319665922879221
31250,-0.3010240130482611
39062,-0.15429095975461848
46875,-0.28807808012627056
54687,-0.4108479007759165
62500,-0.2832841372138457
70312,-0.23977240271743128
78125,-0.35819039653752327
85937,-0.3921063664257076
93750,-0.2895654048958498
101562,-0.313483898984515
109375,-0.3310669615630104
117187,-0.34765076524208993
125000,-0.3325371996505577
132812,-0.34511315380593466
140625,-0.3714927272293753
148437,-0.2919118839000241
156250,-0.3631658686534376
164062,-0.29696120658736014
171875,-0.3724827191607538
179687,-0.3438916040690181
187500,-0.31758574682655727
195312,-0.3743565126784745
203125,-0.3231352876163651
210937,-0.38092585139865953
218750,-0.3164960254235183
226562,-0.353513857105316
234375,-0.3683805979280237
242187,-0.3295615687819602
250000,-0.37509628521466354
257812,-0.3035410300072936
265625,-0.3683401895005023
273437,-0.35880222759931435
281250,-0.33282414860853926
289062,-0.41602942400762366
296875,-0.3062390558283319
304687,-0.35809841521333574
312500,-0.27288483509000727
320312,-0.32252388083847094
328125,-0.3536489010778485
335937,-0.2853061851028613
343750,-0.33208038681951635
351562,-0.3754157888975289
359375,-0.35114685129495626
367187,-0.3187223218827757
375000,-0.344008921413856
382812,-0.3043383574056815
390625,-0.36438418733873235
398437,-0.36239948843386216
406250,-0.3679851227320228
414062,-0.37036987166033697
421875,-0.3083804303385058
429687,-0.31573164476466964
437500,-0.2949888793065192
445312,-0.29878917490554713
453125,-0.42316244315800056
460937,-0.40936652379336813
468750,-0.4333758908012779
476562,-0.4017276591210237
484375,-0.18575032847771666
492187,-0.21986340170090024
500000,-0.40841666518404374
507812,-0.28591515981761084
515625,-0.3994225648474927
523437,-0.31980162308773075
531250,-0.3854444873930749
539062,-0.3484912505054574
546875,-0.413639865237295
554687,-0.3461063905445041
562500,-0.3022953636702592
570312,-0.32799726807677665
578125,-0.32905858617054307
585937,-0.35549239164118696
593750,-0.2583796246058139
601562,-0.31654763364999283
609375,-0.32175070518304416
617187,-0.35175672918253476
625000,-0.3662685483310266
632812,-0.39867623384823503
640625,-0.33885643046248326
648437,-0.3330022095210712
656250,-0.3517849008239029
664062,-0.34679225788001666
671875,-0.32259884817985274
679687,-0.33632471401203823
687500,-0.3395745985020131
695312,-0.364071629958568
703125,-0.3522849675430688
710937,-0.3610055666100269
718750,-0.33953259102476174
726562,-0.33146113273894784
734375,-0.3198043864113309
742187,-0.36976514360596013
750000,-0.40136897352876666
757812,-0.2978947388314772
765625,-0.4248202411047277
773437,-0.3084154347048802
781250,-0.4219758495123749
789062,-0.4256980977722282
796875,-0.40654747792628676
804687,-0.3568083111997655
812500,-0.3353413259818616
820312,-0.36906447703152523
828125,-0.3870921547906683
835937,-0.2825609787541232
843750,-0.3152068478049337
851562,-0.3630471138328275
859375,-0.35756814971772144
867187,-0.33645007736247123
875000,-0.296732532798595
882812,-0.35488396171682624
890625,-0.3581652880224695
898437,-0.3247525767067341
906250,-0.3834592281451723
914062,-0.36078685165504254
921875,-0.36313126515787175
929687,-0.3384086175282448
937500,-0.3511992322701012
945312,0.32092531053906015
953125,-0.7842393565932095
960937,-0.24459460200695204
968750,-0.27132978490253556
976562,-0.629331269999108
984375,-0.2760285148530528
992187,-0.24215484956165412
1000000,-0.4246637314497317
1007812,-0.44160110976650735
1015625,-0.2588114797638106
1023437,-0.34906413726375796
1031250,-0.28992402904887093
1039062,-0.24944650668636115
1046875,-0.30904193244854206
1054687,-0.4157968814211266
1062500,-0.28759485708621924
1070312,-0.3637259520118974
