timestamp, gforce
0,-0.37252671302743146
7812,-0.3803703048466396
15625,-0.3282869481769044
23437,-0.2851089615150837
31250,-0.36589064513608704
39062,-0.3613820249833619
46875,-0.3965023170737876
54687,-0.36860067012796094
62500,-0.38756901999363613
70312,-0.3146154098121805
78125,-0.36592012444886635
93750,-0.3738944742046222
101562,-0.3515487957584842
109375,-0.3416055142496113
117187,-0.3829232168532464
125000,-0.3302489516558751
132812,-0.3818914435152667
140625,-0.40846932671811054
148437,-0.33443495699105696
156250,-0.3202770204947587
164062,-0.3629259959871174
171875,-0.36337675688242577
179687,-0.33499910710494696
187500,-0.3129259834883502
195312,-0.3549357295351516
203125,-0.37476878497723654
210937,-0.36449642549847994
218750,-0.42537322459460825
226562,-0.3155274193877897
234375,-0.32557589787148444
242187,-0.36659751911967575
250000,-0.32282779715843546
257812,-0.30898852617016104
265625,-0.3807608063807155
273437,-0.3288283489977015
281250,-0.28716103675778015
289062,-0.3585744556055346
296875,-0.3509508583141123
304687,-0.3064631389432311
312500,-0.37725809768921437
320312,-0.28260297159597236
328125,-0.2798909042354172
335937,-0.40407630285677243
343750,-0.3637443814253558
351562,-0.3111593154901495
359375,-0.33244634901648773
367187,-0.3767293576160302
375000,-0.4018684290530796
382812,-0.3503118727836725
390625,-0.3825620567296717
398437,-0.3689684787510714
406250,-0.33271746677476877
414062,-0.4086863385560964
421875,-0.35674792636007524
429687,-0.3868237394772027
437500,-0.35042658765341805
445312,-0.3627186665644402
453125,-0.3416680311291298
460937,-0.37703583663053664
468750,-0.40718925946647744
476562,-0.33443022287139534
484375,-0.41291821680095
492187,-0.3513450565521907
500000,-0.3491365508045696
507812,-0.29691556152418386
515625,-0.3424927390148227
523437,-0.3511736081477892
531250,-0.31153721308497495
539062,-0.3088722527679959
546875,-0.35657511214110293
554687,-0.38411598878601616
562500,-0.40588837490157204
570312,-0.3362479437574546
578125,-0.36098186470502114
585937,-0.5532401518746699
593750,-0.31160241147390444
601562,-0.46180347214005657
609375,-0.30824563834398155
617187,-0.4448870020702209
625000,-0.1902827096202646
632812,-0.3696275110416245
640625,-0.2787534257838793
648437,-0.40607101366111564
656250,-0.32954586471896974
664062,-0.38461151270731975
671875,-0.3399702604330326
679687,-0.4349000108590708
687500,-0.369205515651327
695312,-0.4050996923878323
703125,-0.36566510995914925
710937,-0.3232440782897221
718750,-0.32958606193323803
726562,-0.29939000055903087
734375,-0.3543614166154416
742187,-0.3494671065332682
750000,-0.3709370201171449
757812,-0.41549411377673806
765625,-0.40558731663972836
773437,-0.4175833453455624
781250,-0.39756932188097593
789062,-0.3575256741229431
796875,-0.29003593504360303
804687,-0.34300175092863405
812500,-0.3157227769590545
820312,-0.38021791886009204
828125,-0.29739351899038446
835937,-0.2948437508374937
843750,-0.34979760478988275
851562,-0.36169566773829764
859375,-0.3323677853492022
867187,-0.3915295361248692
875000,-0.30368488540765703
882812,-0.33507608247401244
890625,-0.38277513176831945
898437,-0.36566580215178135
906250,-0.366153823452084
914062,-0.33871137771262916
921875,-0.3702942591540932
929687,-0.36627614829397714
937500,-0.3464889114375964
945312,-0.36763470093610096
953125,-0.3703378427853927
960937,-0.3336671168748584
968750,-0.34452568781641624
976562,-0.2891343563923563
984375,-0.36289192820059846
992187,-0.4011375616849815
1000000,-0.3744228496184068
1007812,-0.36632702850729437
1015625,-0.3281036011239191
1023437,-0.4086539783030627
1031250,-0.33247964476991854
1039062,-0.3479478995934393
1046875,-0.310605035100993
1054687,-0.30576838458300415
1062500,-0.3446465550029387
1070312,-0.3087068195639002
1078125,-0.33018322281945345
1085937,-0.3853865554721665
1093750,-0.3070761076006594
1101562,-0.3518424927987205
1109375,-0.3773331803673443
1125000,-0.3681876669909663
1132812,-0.35139113368457586
1140625,-0.36332254354165805
1148437,-0.35901496673974975
1156250,-0.35424605652140606
1164062,-0.3581671513718021
1171875,-0.27793777019107857
1179687,-0.3390207644056904
1187500,-0.3437216680745774
1195312,-0.3390969248728126
1203125,-0.36339091775406374
1210937,-0.35605865150177785
1218750,-0.3231584469451416
1226562,-0.3347186206945256
1234375,-0.31103194993056604
1242187,-0.35659300893714985
1250000,0.0657180137169604
1257812,-2.2441146378547296
1265625,-0.06189383340128529
1273437,0.015950886055142277
1281250,-1.3059074633937744
1289062,0.17796234873891592
1296875,-0.6606879751188686
1304687,-0.5165805582609124
1312500,-0.2934084263952741
1320312,-0.265491101490424
1328125,-0.39623282337612764
1335937,-0.3684458580303964
