timestamp, gforce
0,-1.7553096952775658
7812,-0.05769024886755503
15625,0.3756323811427915
23437,-0.45288272747190916
31250,-0.6123403164968302
39062,-0.31731552367450355
46875,-0.13492956062205508
54687,-0.33427613412412605
62500,-0.5009298407270553
70312,-0.4106681137839292
78125,-0.23266998444917597
85937,-0.37543787540855256
93750,-0.40850825011208336
101562,-0.3251003116533209
109375,-0.276795385183334
117187,-0.34961897808474873
125000,-0.30190513624267723
132812,-0.28983157815872573
140625,-0.31563670840206015
148437,-0.3975048403842738
156250,-0.3660363156254878
164062,-0.3343711922261843
171875,-0.36829488425719425
179687,-0.35891609828982496
187500,-0.38941155052889265
195312,-0.35677832635783346
203125,-0.28209068432524376
210937,-0.38565957775867155
218750,-0.2932819474478574
226562,-0.3681039052877342
234375,-0.3210281673131927
242187,-0.32411357337946534
250000,-0.3718450218348419
257812,-0.31266294915897497
265625,-0.31245474747093915
273437,-0.29122430860340565
281250,-0.32060361612632526
289062,-0.38721249247059575
296875,-0.33899931149994167
304687,-0.3326459720848618
312500,-0.34285458039680705
320312,-0.3683450252561755
328125,-0.32541032255361735
335937,-0.40143133546927956
343750,-0.3634789208980216
351562,-0.3755834777334037
359375,-0.30117840733812784
367187,-0.34035036480609193
375000,-0.350602035355692
382812,-0.3553827418195805
390625,-0.3320014583597146
398437,-0.38169778537924337
406250,-0.3969137534550846
414062,-0.45538739967511965
421875,-0.2687202127652224
429687,-0.23445472494769426
437500,-0.338934434263809
445312,-0.2855692488478745
453125,-0.36918151475421546
460937,-0.2698102793510593
468750,-0.3184763971704001
476562,-0.2858485097143433
484375,-0.4070538332021396
492187,-0.41896813841045955
500000,-0.4282333106720362
507812,-0.3362091673460199
515625,-0.3701441676635664
523437,-0.27646184399095297
531250,-0.2935296173855182
539062,-0.2671077845008174
546875,-0.2833462218059317
554687,-0.28537160052999155
562500,-0.37137519895033044
570312,-0.4059772433995832
578125,-0.313015721849327
585937,-0.3352205813193603
593750,-0.31071232483199296
601562,-0.2693724211282458
609375,-0.37368237582176356
617187,-0.33159702423693105
625000,-0.35571786115608006
632812,-0.3561492489885474
640625,-0.29597532266094184
648437,-0.36109821054040125
656250,-0.33019495855865344
664062,-0.3495545963412656
671875,-0.3583013469671279
679687,-0.3208280729066395
687500,-0.2687990212421756
695312,-0.27388922331090093
703125,-0.3710975617787753
710937,-0.3026395570094742
718750,-0.42744464806411564
726562,-0.36458537563875737
734375,-0.30603544722617215
742187,-0.44371609164154435
750000,-0.3608960336198468
757812,-0.40449165024278244
765625,-0.32434451879253956
773437,-0.33292548501377617
781250,-0.33282414860853926
789062,-0.3782465601296092
796875,-0.39709518411479827
804687,-0.393751878709093
812500,-0.3323499650666033
820312,-0.9235550698292894
828125,-0.9739551559134831
835937,-0.23122381543033477
843750,-0.14664881065981383
851562,-0.2215822807097485
859375,-0.07229923316596931
867187,-0.5457955486839268
875000,-0.33866273957883486
882812,-0.434490773558041
890625,-0.3558335080553334
898437,-0.16293182610705692
906250,-0.20472851296409367
914062,-0.4411713314752408
921875,-0.40106837641134696
