timestamp, gforce
0,-0.6145658020371485
7812,0.016133376587697867
15625,-0.1713905864705989
23437,-0.6246347672294892
31250,-0.49432185680633545
39062,-0.3045659036035335
46875,-0.28801013211121607
54687,-0.35704170033251437
62500,-0.36098186470502114
70312,-0.3264022244582563
78125,-0.3250134034307699
85937,-0.3092613259164345
93750,-0.34140888982257955
101562,-0.35433883390919263
109375,-0.3658298679987748
117187,-0.3520517458814929
125000,-0.35118419123840994
132812,-0.3520987897123753
140625,-0.3943358193940014
148437,-0.39272458939539945
156250,-0.3802859843233293
164062,-0.330385556725318
171875,-0.34438572054824235
179687,-0.3466321875796865
187500,-0.38512294013402837
195312,-0.2966288863811446
203125,-0.33501719716766054
210937,-0.30856906966404907
218750,-0.38068334262520587
226562,-0.34958821728032774
234375,-0.35792915399859915
242187,-0.33962407746273904
250000,-0.36869928984504163
257812,-0.3807046403278207
265625,-0.3174253001050946
273437,-0.2810758709691985
281250,-0.3553928300626499
289062,-0.37046572410315903
296875,-0.3351818246192
304687,-0.31909447006458613
312500,-0.35014929341210177
320312,-0.31310988668956163
328125,-0.3305718216390403
335937,-0.34461617487200336
343750,-0.3634486303408373
351562,-0.3641264089286729
359375,-0.34684804617605636
367187,-0.32455381279164364
375000,-0.2461873798451375
382812,-0.3726742369158309
390625,-0.35402318799467025
398437,-0.3259084512170567
406250,-0.3324894061054149
414062,-0.3493108109102412
421875,-0.38054552366523176
429687,-0.2889318876457132
437500,-0.34044338716458533
445312,-0.3639435853847619
453125,-0.33189059744431226
460937,-0.3419389144985363
468750,-0.3734055713743025
476562,-0.3158273281044792
484375,-0.3682660629370318
492187,-0.36153645579466875
499992,-0.3519541484009796
507805,-0.34427892399768467
515617,-0.33794318105813304
523430,-0.2850530389102879
531242,-0.342610154052716
539055,-0.33020639922286854
546867,-0.35160478510388593
554680,-0.3486772550128361
562492,-0.31777983814064115
570305,-0.3621211771946218
578117,-0.36652905236910094
585930,-0.3270765974741643
593742,-0.34689652659709935
601555,-0.3244945944336095
609367,-0.2806393287053979
617180,-0.34269106235031366
624992,-0.3919567832618842
632805,-0.37910533204691
640617,-0.30907385409928523
648430,-0.33495601980621714
656242,-0.38692799627283136
664055,-0.45610837568278484
671867,-0.4915546313239041
679680,-0.4062461591269937
687492,-0.3954346351085629
695305,-0.3164438206347029
703117,-0.19459970463810272
710930,-0.3346429860363198
718742,-0.30971794364434757
726555,-0.42699698510283746
734367,-0.30872227516564976
742180,-0.38123540882311957
749992,-0.33261085504861043
757805,-0.38805765164047656
765617,-0.37606143201310616
773430,-0.40169013794283437
781242,-0.3303732347027424
789055,-0.3272903140518757
796867,-0.31503763927760176
804680,-0.31493947346309525
812492,-0.28337637209686584
820305,-0.32207692164324264
828117,-0.3396447842299555
835930,-0.3393465258751114
843742,-0.3728277558212074
851555,-0.3770309811594448
859367,-0.32580279322725403
867180,-0.36104211114379936
874992,-0.37770937391549886
882805,-0.3010700408072733
890617,-0.34424704868561307
898430,-0.3378757383875186
906242,-0.3423997900703828
914055,-0.37448143065197215
921867,-0.3440357233066358
929680,-0.35584590956500506
937492,-0.38793304338710044
945305,-0.3244595346646051
953117,-0.3352875068510279
960930,-0.2800864726212886
968742,-0.28217144471085476
976555,-0.38176530670066633
984367,-0.37016812721140724
992180,-0.30417833337832256
999992,-0.38412736013277105
1007805,-0.38068930438094206
1015617,-0.40176191812950535
1023430,-0.3302842473902583
1031242,-0.34645601544623084
1039055,-0.3068811265903779
1046867,-2.1437312930677415
1054680,-1.837836475370513
1062492,-0.34793761977342186
1070305,0.09769062175153387
1078117,-0.2213118277636923
1085930,-0.4675993562304992
1093742,-0.33149284340451146
1101555,-0.5299971945466719
1109367,-0.41319874151895775
1117180,-0.2765789296360044
1124992,-0.25419573913243454
1132805,-0.3145472708967407
1140617,-0.4174801907238095
1148430,-0.38485457324160244
