timestamp, gforce
0,-0.8582593256402014
7812,-0.04852496027990405
15625,-0.0258152395816289
23437,-0.4851865841457901
31250,-0.43874738524572976
39062,-0.25671198413007623
46875,-0.27769482583529914
54687,-0.3897705324552607
62500,-0.35329664815944817
70312,-0.2913445487058599
78125,-0.32256084373065264
85937,-0.326675177406452
93750,-0.3978956935801108
101562,-0.3275699871352593
109375,-0.37550657236456075
117187,-0.32802162224074394
125000,-0.352272686006474
132812,-0.37513371966678655
140625,-0.38491585863018685
148437,-0.37496595445896297
156250,-0.3606716437224389
164062,-0.3275094210528646
171875,-0.38687458428201893
179687,-0.30591520492160384
187500,-0.3802237619973692
195312,-0.3510502462311198
203125,-0.27603401626622315
210937,-0.3891250180143331
218750,-0.31744318810397587
226562,-0.3733479134050217
234375,-0.3538617087350655
242187,-0.34356658021056674
250000,-0.29014982253677424
257812,-0.3617240689273338
265625,-0.3443826777005601
273437,-0.36837214615197666
281250,-0.403625132306189
289062,-0.35374426900941813
296875,-0.3579891157457098
304687,-0.3853220295352706
312500,-0.37785360939808577
320312,-0.27843319680073897
328125,-0.3778467858681527
335937,-0.34936589233544524
343750,-0.34113579334667676
351562,-0.3725653498236703
359375,-0.2937865805784714
367187,-0.28720878626720214
375000,-0.36586389665553476
382812,-0.3083586029683296
390625,-0.3461102477619118
398437,-0.308512286693329
406250,-0.2827963653411558
414062,-0.33544227525497483
421875,-0.35189916714845815
429687,-0.3219825189704757
437500,-0.3637072765684515
445312,-0.33492804758247097
453125,-0.3662320835094395
460937,-0.36131911220582325
468750,-0.33618366811628775
476562,-0.2973721099454103
484375,-0.34769264776172726
492187,-0.300960506718539
500000,-0.32001269192294046
507812,-0.361275155409599
515625,-0.31808931914185656
523437,-0.285707634215953
531250,-0.32370475416199973
539062,-0.32494035825947165
546875,-0.33949363663663057
554687,-0.36176610610124094
562500,-0.4020305511510056
570312,-0.3638595113696699
578125,-0.382436562298448
585937,-0.35901441710766946
593750,-0.33170048986691647
601562,-0.37270492328826954
609375,-0.3262014842500225
617187,-0.37041507162710907
625000,-0.4360286941092415
632812,-0.32624845007163294
640625,-0.29532022608232467
648437,-0.37242871912493136
656250,-0.3520719805581738
664062,-0.29667193380146983
671875,-0.34005427960039825
679687,-0.305772905617939
687500,-0.40311092259343617
695312,-0.5085650382545275
703125,-0.25302590062701746
710937,-0.47435938595844185
718750,-0.2953291131561375
726562,-0.2593724940547446
734375,-0.3651518745476299
742187,-0.32936619812607226
750000,-0.25744166856230244
757812,-0.31361690104923134
765625,-0.3412447487197987
773437,-0.2867179069552428
781250,-0.39454502930050595
789062,-0.4023404837653306
796875,-0.3438596958702398
804687,-0.31824244855675765
812500,-0.23076224766127673
820312,-0.34736526058576445
828125,-0.34211833729111873
835937,-0.3203616155438649
843750,-0.34056767333101057
851562,-0.34969234415354933
859375,-0.38661733769761497
867187,-0.46126576242907547
875000,-0.4014472600688901
882812,-0.4003799002172297
890625,-0.382950079294627
898437,-0.3667927432025344
906250,-0.3050016490735512
914062,-0.31803671894475016
921875,-0.3371851792682108
929687,-0.39687345791722173
937500,-0.3638005465324774
945312,-0.26859104961681446
953125,-0.3852966903401711
960937,-0.39802489119670703
968750,-0.3290836141477289
976562,-0.3150283897856241
984375,-0.3556418973215063
992187,-0.33251939810176445
1000000,-0.3486981311128847
1007812,-0.3393467292478878
1015625,-0.29644937169008756
1023437,-0.35464506720551725
1031250,-0.3750494727797804
1039062,-0.3434320128107604
1046875,-0.36094896827772693
1054687,-0.3583458705440723
1062500,0.9487294171141301
1070312,-0.8889862746498931
1078125,-0.1567237997375983
1085937,0.19062391014015567
1093750,-0.9073332762692718
1101562,-0.4142524194746926
1109375,-0.21830638443320538
1117187,-0.45975183139933584
1125000,-0.39697100417116005
1132812,-0.1607763548468899
1140625,-0.280438100325096
1148437,-0.4228184622536233
1156250,-0.4433645661082455
1164062,-0.298902941820236
