timestamp, gforce
0,-1.8492802644445776
7812,-1.348745233442731
15625,0.4393030388109658
23437,0.2347531701080552
31250,-0.7791905463441928
39062,-0.8099240268038059
46875,-0.05167312026288329
54687,-0.3041996581559001
62500,-0.5103046820710126
70312,-0.3888518411012232
78125,-0.2842761127683673
85937,-0.2901891551853595
93750,-0.4228406602956891
101562,-0.3163055759367719
109375,-0.3493108109102412
117187,-0.31287828805130147
125000,-0.28954106840688176
132812,-0.38204403761250205
140625,-0.3066528600203977
148437,-0.3335672328735644
156250,-0.34365319805590744
164062,-0.39202439744290807
171875,-0.35697648059268516
179687,-0.3871205439981935
187500,-0.3214143472397861
195312,-0.3488289489070677
203125,-0.3594799266586026
210937,-0.3261432707647014
218750,-0.34388445572090554
226562,-0.3238596973384382
234375,-0.35642893814876864
242187,-0.3388039375519938
250000,-0.31784339169384523
257812,-0.40706362911295635
265625,-0.293987579921712
273437,-0.361191155086658
281250,-0.3720091950986504
289062,-0.34197578422739205
296875,-0.4014002046335783
304687,-0.3681908983678941
312500,-0.3438188621286997
320312,-0.3139760011784478
328125,-0.39338305249519046
335937,-0.34703081198186503
343750,-0.3209640945049195
351562,-0.34037499452842823
359375,-0.3537847456494969
367187,-0.36066135002868727
375000,-0.3918220925878515
382812,-0.33263715734758215
390625,-0.3615411841696208
398437,-0.3449339016338975
406250,-0.36184700157179783
414062,-0.42690162158040756
421875,-0.3258795405525152
429687,-0.3254543279431168
437500,-0.31212768652185474
445312,-0.26767185187082454
453125,-0.36097653325420787
460937,-0.32780415069833246
468750,-0.3228953166781299
476562,-0.3488696383666863
484375,-0.34599573315793997
492187,-0.308102954688497
500000,-0.31196567638721007
507812,-0.38197197224201673
515625,-0.5337233763941267
523437,-0.1477474265632459
531250,-0.26935854017632543
539062,-0.19761493122732965
546875,-0.2825477767320166
554687,-0.23545859542717196
562500,-0.38514581146828597
570312,-0.43665116238383206
578125,-0.40143133546927956
585937,-0.4360745662505625
593750,-0.40106640039105557
601562,-0.4241893843898197
609375,-0.4041454447482824
617187,-0.3781030886548642
625000,-0.33989196055642523
632812,-0.2578006374999351
640625,-0.30573888167886665
648437,-0.30671709623024235
656250,-0.313015721849327
664062,-0.3352551479906172
671875,-0.35332757953238136
679687,-0.37108041700370187
687500,-0.43520162644834137
695312,-0.3664066590019832
703125,-0.38251439442111845
710937,-0.3155524002543597
718750,-0.30539127861386284
726562,-0.3081272848981964
734375,-0.348646608650645
742187,-0.33426063684473384
750000,-0.3436301575756193
757812,-0.33591616130120805
765625,-0.31908307716856044
773437,-0.38616493015589626
781250,-0.31838338501887264
789062,-0.36801019262524903
796875,-0.2995535532294724
804687,-0.32665024762257744
812500,-0.3598820025580345
820312,-0.3395974530181025
828125,-0.29255343462058114
835937,-0.40342011465104477
843750,-0.34893095555354137
851562,-0.37816536240086585
859375,-0.35607572524071607
867187,-0.37766922589660545
875000,-0.3350083417849774
882812,-0.3971959082635159
890625,-0.270523603657562
898437,-0.35480402261192623
906250,-0.29545833377955155
914062,-0.35395622979731023
921875,-0.33245347340803555
929687,-0.323340821374158
937500,-0.2936888822028756
945312,-0.27982960063374307
953125,-0.366371855140482
960937,-0.32312859911338876
968750,-0.303283673287174
976562,-0.343837966644827
984375,-0.3725995415184844
992187,-0.30390091128167107
1000000,-0.3312370687820625
1007812,-0.40402110203303465
1015625,0.5166739136832508
1023437,-0.7918088830121679
1031250,-0.15448690347687588
1039062,0.10685871910400735
1046875,-0.6431607788430842
1054687,-0.3612461056923859
1062500,-0.2560744216777646
1070312,-0.3679027131865169
1078125,-0.2450492454201516
1085937,-0.3019478905020936
1093750,-0.4420611504667278
1101562,-0.40329106709521767
1109375,-0.43951869172434144
