timestamp, gforce
0,-0.3508982176796618
7812,-0.798237572880943
15625,-0.30203383859081434
23437,-0.11158218856086677
31250,-0.3555428336314943
39062,-0.45644730519599364
46875,-0.4276205330945384
54687,-0.24668497495114927
62500,-0.35180992752772156
70312,-0.40142701951815063
78125,-0.3064044309257703
85937,-0.35125941639944536
93750,-0.3268976671789261
101562,-0.31634589295522275
109375,-0.31947858378852345
117187,-0.36132815760035797
125000,-0.33038049151939397
132812,-0.37025181108579197
140625,-0.33348693531078055
148437,-0.32415030849624316
156250,-0.30616364024998255
164062,-0.38947084149590516
171875,-0.32017483924992796
179687,-0.3016132452989968
187500,-0.3332948985501094
195312,-0.35133971895973737
203125,-0.40859809742771347
210937,-0.2761969395071837
218750,-0.33772112961584
226562,-0.3538164034346192
234375,-0.39250761369835985
242187,-0.3194109751200358
250000,-0.3821397274497329
257812,-0.32951237991384374
265625,-0.31335497981406846
273437,-0.3302277675069778
281250,-0.31592274855763947
289062,-0.3636537419151544
296875,-0.33184593365190374
304687,-0.31781967886280427
312500,-0.38413572611738367
320312,-0.35652684706334625
328125,-0.37470092882490924
335937,-0.37822064681124523
343750,-0.3564022663632205
351562,-0.4089174496042851
359375,-0.4221080901689511
367187,-0.32846945945619055
375000,-0.3539039179493848
382812,-0.35907002014910816
390625,-0.3163150753289603
398437,-0.3943787117520081
406250,-0.3255868008834888
414062,-0.3100759405499822
421875,-0.3971278210117184
429687,-0.38521851114563965
437500,-0.3376178497740092
445312,-0.38224249565830526
453125,-0.3541557767958512
460937,-0.3110977949227305
468750,-0.34999337059858426
476562,-0.36799227408073243
484375,-0.36905608393325373
492187,-0.3440616581413405
500000,-0.3137703716523408
507812,-0.33673955253829213
515625,-0.40416786487752
523437,-0.5879804702421261
531250,-0.1930377810115793
539062,-0.36259770287231063
546875,-0.41850323836028736
554687,-0.14938928441886823
562500,-0.3031205876427183
570312,-0.29793091126527393
578125,-0.2689340958849158
585937,-0.30542587018596556
593750,-0.34063905393486316
601562,-0.37606143201310616
609375,-0.4023699111700747
617187,-0.42135243019641067
625000,-0.3874045911118209
632812,-0.36481298293771225
640625,-0.3050224560207475
648437,-0.3164666844581543
656250,-0.2742926073612004
664062,-0.3157933371484756
671875,-0.3470516845935805
679687,-0.3272271798132138
687500,-0.3957319967110404
695312,-0.3771547909538864
703125,-0.42565975700422776
710937,-0.39445845998904083
718750,-0.3740739761809415
726562,-0.38128572296786345
734375,-0.3614337343139358
742187,-0.3729447594219337
750000,-0.2778955961763714
757812,-0.36423562949484456
765625,-0.42367732956785176
773437,-0.38636461104814934
781250,-0.4020727257268817
789062,-0.3582582536336574
796875,-0.4184267858437085
804687,-0.25317717213533975
812500,-0.35937444293328724
828125,-0.36616591559246103
835937,-0.36350529361088846
843750,-0.3323940062977986
851562,-0.3328584074687946
859375,-0.30929763702863333
867187,-0.32515684898882213
875000,-0.31302723379603314
882812,-0.35355356842503305
890625,-0.36720364632308033
898437,-0.3181872303710822
906250,-0.37901393271248907
914062,-0.30705229168122905
921875,-0.3260887225885085
929687,-0.39046093628974177
937500,-0.36385956133266006
945312,-0.35729485688013973
953125,-0.31899749477927486
960937,-0.29923898095828605
968750,0.8232789127019231
976562,-2.031836435441379
984375,-2.3294446526528914
992187,0.2317758070442686
1000000,-0.06161295559744495
1007812,-0.8591841763843266
1015625,-0.20784153302541242
1023437,-0.10159692119284713
1031250,-0.5437133273883461
1039062,-0.5386172323657181
