timestamp, gforce
0,-0.46565041352739023
7812,-0.6151500388456377
15625,-0.3047004009264196
23437,-0.2983618778408239
31250,-0.3429260486117691
39062,-0.3851898886744838
46875,-0.3711268517869861
54687,-0.2470155253180195
62500,-0.34830010097998
70312,-0.38358626293891795
78125,-0.34848527453597633
85937,-0.35346948710743753
93750,-0.34404146018753323
101562,-0.3054897389766804
109375,-0.30180929493496045
117187,-0.35667668025517507
125000,-0.4324297577203442
132812,-0.377846735858423
140625,-0.3090905679783784
148437,-0.3654151514599153
156250,-0.3826626258134507
164062,-0.3953228613100688
171875,-0.35176102240890295
179687,-0.36153645579466875
187500,-0.2846575496377284
195312,-0.2989729381037023
203125,-0.3126250341861265
210937,-0.30864003163227416
218750,-0.38950846461044186
226562,-0.36748600564293454
234375,-0.3796823882795852
242187,-0.311309465642152
250000,-0.3345294338935254
257812,-0.35096069586527
265625,-0.3850249348718009
273437,-0.37998414100534283
281250,-0.3811581504155974
289062,-0.3660128973973933
296875,-0.3749062194028543
304687,-0.3396866811699102
312500,-0.38650369842588894
320312,-0.2912089157551918
328125,-0.3649167357464851
335937,-0.3746819466882094
343750,-0.3841904094411088
351562,-0.3588993461845682
359346,-0.3397929426631272
367159,-0.41365705518715856
374971,-0.3538741419909517
382784,-0.34477274218725995
390596,-0.3209836313981498
398409,-0.34842156479692044
406221,-0.3090674086241325
414034,-0.31286251229202655
421846,-0.32049735493044196
429659,-0.32019913575514103
437471,-0.29314692774139317
445284,-0.3662295834606262
453096,-0.36985627287534584
460909,-0.35861768530548765
468721,-0.3589736337983478
476534,-0.3754085667581588
484346,-0.3442846108190256
492159,-0.3512897488570914
499971,-0.3082291876290757
507784,-0.3732050820675141
515596,-0.3322120209357635
523409,-0.31544421784760956
531221,-0.3420692546564119
539034,-0.3878882414154905
546846,-0.4658261077849648
554659,0.06979388668417563
562471,-0.6532932461288468
570284,-0.2740724278259403
578096,-0.48477248013820784
585909,-0.17954749741567788
593721,-0.36211654295886575
601534,-0.23087196121777254
609346,-0.3837020359532861
617159,-0.22911162929142215
624971,-0.43490797210677634
632784,-0.43726168614610295
640596,-0.4022802546643671
648409,-0.3012561250426806
656221,-0.2925274226608252
664034,-0.3054249035235337
671846,-0.36542978854237873
679659,-0.29606521313249345
687471,-0.3221967482929369
695284,-0.3440289356173487
703096,-0.3212027381926177
710909,-0.35589168937258187
718721,-0.3759905943733237
726534,-0.3767914181111607
734346,-0.45425288755838267
742159,-0.36220102250394604
749971,-0.3696206315764474
757784,-0.2507484071030994
765596,-0.31116253904120406
773409,-0.33217339529638856
781221,-0.33360535049216544
789034,-0.2993160143909357
796846,-0.3669344826218026
804659,-0.39702907314076263
812471,-0.3417424825067634
820284,-0.35077424083820574
828096,-0.3813172571279644
835909,-0.29818802005988054
843721,-0.33056018106566576
851534,-0.3435938142077912
859346,-0.2793231446663569
867159,-0.38740788299292817
874971,-0.4253691183223438
882784,-0.39241145589191184
890596,-0.3753100423044078
898409,-0.35651958932444927
906221,-0.31135880866251675
914034,-0.31814131870150675
921846,-0.3212565922435964
929659,-0.343140818578906
937471,-0.34886315041153537
945284,-0.3892835779351014
953096,-0.3875396388464942
960909,-0.27934847652435835
968721,-0.37534707748944207
976534,-0.359962976196897
984346,-0.4276205330945384
992159,0.0763767169818319
999971,-0.7443481084522947
1007784,-0.43523738729366634
1015596,-0.1140067495035737
1023409,-0.3119664221208911
1031221,-0.5502071795447634
1039034,-0.3418020083321718
1046846,-0.2843736076231522
1054659,-0.33447955244410466
1062471,-0.4346757516045514
1070284,-0.37624095988356565
1078096,-0.3253472657069718
