timestamp, gforce
0,-0.2893967018135246
7812,-0.04165025317061932
15625,-0.32799416852278185
23437,-0.45642467415971133
31250,-0.40543843872150553
39062,-0.2355549902137728
46875,-0.31669474331780023
54687,-0.4011977294297502
62500,-0.4115914149475053
70312,-0.3253503522315686
78125,-0.39671485503881776
85937,-0.3942909057291466
93750,-0.36592100539524886
101562,-0.3234298467745802
109375,-0.2778955961763714
117187,-0.386461512924301
125000,-0.35408097799786376
132812,-0.32514600038252084
140625,-0.34479311112787414
148437,-0.4103802799789982
156250,-0.35006828694822545
164062,-0.35834607413265473
171875,-0.4070250748124895
179687,-0.3349540761001286
187500,-0.356452759336058
195312,-0.31581537671344684
203125,-0.34009175978759565
210937,-0.34759914606018505
218750,-0.37325763564402337
226562,-0.3629994000894321
234375,-0.35873150381294394
242187,-0.38971484876715756
250000,-0.31594713364772353
257812,-0.3772385751050624
265625,-0.3494867866651141
273437,-0.35850228486658153
281250,-0.34991307948698847
289062,-0.3350083764270977
296875,-0.3584134478714436
304687,-0.3728783673344438
312500,-0.36766988639854503
320312,-0.3154712565270614
328125,-0.3301694599659921
335937,-0.35152386951650705
343750,-0.3253057960899213
351562,-0.33042009074754475
359375,-0.3804489177976116
367187,-0.36095448054560286
375000,-0.35898637372668674
382812,-0.3185434879000173
390625,-0.3772780012208621
398437,-0.35844793417557064
406250,-0.3256414954697622
414062,-0.38742426965397136
421875,-0.3611023079945195
429687,-0.34640555658388195
437500,-0.3626545264747403
445312,-0.23728073778501368
453125,-0.37968659446607234
460937,-0.32244198476908537
468750,-0.35158160960819096
476562,-0.3292198384730174
484375,-0.3237873924915782
492187,-0.33083728783810074
500000,-0.37502962809121954
507812,-0.3756612498170302
515625,-0.36995865725967647
523437,-0.3157402943579779
531250,-0.3290479359100864
539062,-0.36812777502437477
546875,-0.30411015189565305
554687,-0.3967632759079187
562500,-0.3462643795250031
570312,-0.3174810229858487
578125,-0.3487275912852059
585937,-0.31543303210365714
593750,-0.3566535272139628
601562,-0.3573720078244449
609375,-0.21443836071389022
617187,-0.5383741623858018
625000,-0.23756851189847872
632812,-0.43929541122055227
640625,-0.2831818761863385
648437,-0.28361082045338293
656250,-0.25919245911766353
664062,-0.40867851878018335
671875,-0.2650705123240229
679687,-0.37300888490346473
687500,-0.38588472826268827
695312,-0.5096564365355434
703125,-0.3380075181726525
710937,-0.33781827745377413
718750,-0.3223037213576099
726562,-0.34178850487871415
734375,-0.21449964803518107
742187,-0.30094545724539046
750000,-0.2656479995436207
757812,-0.36449993091550503
765625,-0.2802665860000477
773437,-0.3345882968999767
781250,-0.37760412139970967
789062,-0.37322786397078644
796875,-0.3276079963339207
804687,-0.31375995027689996
812500,-0.3390796400934093
820312,-0.30814913099092145
828125,-0.330641388782972
835937,-0.29506982547418303
843750,-0.4164785414197105
851562,-0.3868711267863034
859375,-0.3871241018058047
867187,-0.34736581578545866
875000,-0.3445516277951821
882812,-0.3130511872519133
890625,-0.3309586708341854
898437,-0.3099483062501598
906250,-0.36500506823132994
914062,-0.3248553207888101
921875,-0.33224832049776865
929687,-0.31555762213997873
937500,-0.34733446373448196
945312,-0.39047371905183503
953125,-0.35942093920735374
960937,-0.3506407860207137
968750,-0.39268958037134283
976562,-0.3303627285412851
984375,-0.3349285955069199
992187,-0.3059157514212938
1000000,-0.3614004805906479
1007812,-0.3059472153604208
1015625,-0.3225399753712139
1023437,-0.37784383228550844
1031250,-0.38990572977632176
1039062,-1.1892818864189554
1046875,-0.9194514229491944
1054687,0.2763246094851901
1062500,-0.6011661763985607
1070312,-0.04309356682483312
1078125,-0.07712080662098941
1085937,-0.5262302021047933
1093750,-0.30015663708718776
1101562,-0.1843580964489675
1109375,-0.2775481771876933
1117187,-0.3234601244600057
1125000,-0.4653169449431118
1132812,-0.37754507066504495
