timestamp, gforce
0,-0.230129025576586
4883,-0.3705342000236822
9766,-0.30487589069345944
14649,-0.392236783961188
19532,-0.9170775806775922
24414,-0.048643835522302226
29297,-0.6392116074799787
35157,-0.5367041056459634
40039,0.5490084098899146
44922,-0.6193537943498928
49805,-0.2091353838990635
54688,-0.5780964669749622
59571,-0.4337584515317392
64454,-0.4963026751218642
69336,-0.25484949878219076
74219,-0.19875000975766532
80079,-0.49470579669419124
84961,0.07099282614959534
89844,-0.6203385115186784
94727,-0.35579023177964153
99610,-0.5961515159167732
104493,-0.33523208572882446
108399,-0.42610658029744464
111329,-0.19739998676867998
114258,-0.2403566601913223
122071,-0.08823127537412923
129883,-0.1740374196777026
