timestamp, gforce
0,-0.36362875295630737
4883,-0.3158034903798761
9766,-0.3819453784689557
15625,-0.3805310364131014
20508,-1.0625450156100662
25391,-0.20558542133709246
30274,-0.4324000298780106
35156,-0.6635415102882245
40039,0.42747949637159444
42969,-0.6237444665709635
44922,-0.2701682618833239
54688,-0.582538360275624
60547,-0.5081724201900446
65430,-0.34173586285651325
70313,-0.2858183658336575
75195,-0.1479246594907373
80078,-0.5153988223047463
84961,0.14445465895481924
89844,-0.5234729326636085
95703,-0.31469745528492865
100586,-0.5818238033413135
105469,-0.40422768127943165
110352,-0.3658124766655497
115235,-0.23702287439361136
120117,-0.15046195838966625
125000,-0.22650491549609164
129883,-0.10504785155054641
