timestamp, gforce
0,-0.3607934322575854
9765,-0.31791298020630876
14648,-0.35192845676868956
19531,-0.6628437740730835
24414,-0.16660413945756147
29296,-0.5022559458136726
35156,0.17131195563788992
40039,0.21294803262480855
44921,-1.0147719607707177
49804,-0.30036805090202634
54687,-0.578202693916035
59570,-0.3661161149440595
64453,-0.7263836407963531
69336,-0.09804603883802443
75195,-0.46263536782663905
80078,-0.13328032129837908
84961,-0.350345189228241
89843,-0.6237809406030088
94726,-0.4673554025026192
99609,-0.43844865057808136
102539,-0.39282168376012905
104492,-0.5901678964656423
115234,-0.16070010737356633
120117,-0.4050926983387253
125000,-0.12742831090668716
129882,-0.5083592930925018
134765,-0.4195576931873646
