timestamp, gforce
0,-0.34079728139987076
6836,-0.3703712721908854
14648,-0.31116359066436416
19531,-0.38395711496280605
24414,-0.3287979959814713
29297,-0.3498594270093083
35156,-0.39238627121611813
38086,-0.4105603126969939
41015,-1.0366204382376871
44922,-0.15934518894248306
52734,-0.19263112772000923
59570,-0.6403190996493908
64453,0.32163537961204725
70312,-0.5597947747354954
75195,-0.0482443588270165
80078,-0.38936787546409946
84961,-0.5730237685515522
89843,-0.3437168444479166
94726,-0.21609802183655447
99609,0.04097790282390257
104492,-0.562692253927862
109375,0.06881749533878079
115234,-0.41755539371624373
120117,-0.25854952515788554
125000,-0.47543131383317316
129883,-0.40678789561041384
