timestamp, gforce
0,-0.325570819952425
4882,-0.3249028231809703
9765,-0.3398806921860018
14648,-0.2752137080806225
19531,-0.35519440013768744
24414,-0.4986325366883708
29297,-0.2479849680988213
35156,0.10853227680211042
40039,-0.3946598409694335
42968,0.5028579880901809
46875,-0.5580276818560019
49804,-0.5819307671563578
56640,-0.02749276670244072
64453,-0.6020200679262047
69336,-0.3113771327503745
74218,-0.4328882055484513
80078,0.19042373076574748
83007,-0.6056998505682394
85937,0.20112289186188548
89843,-0.44526523419807873
96679,-0.3541962360848334
104492,-0.35780330609626176
109375,-0.5475259696576309
114257,-0.41880490781534796
119140,-0.4067720586428134
123047,-0.19426763531114588
126953,-0.46951080077678675
129882,-0.01985001396678676
