timestamp, gforce
0,-0.2965808757943833
4882,-0.3152793012497792
9765,-0.3328790152365464
15625,-0.3664890558035143
20507,-0.8915411187538833
25390,-0.17301476640457203
30273,-0.05413565345648408
35156,-0.6166477799948229
40039,0.4331753147740631
44922,-0.5825217078009963
49804,-0.30312302487425313
55664,-0.2045284559866456
60547,-0.5640883038519906
65429,-0.32857569937019093
70312,-0.21897987887201076
75195,0.2554756349972038
80078,-0.5926447494851406
84961,0.23941145976702316
89843,-0.4952842467385121
94726,-0.311339157867879
100586,-0.505639906565813
105468,-0.5041659605363513
110351,-0.386197743969495
115234,-0.27590949674552334
120117,-0.029689627317354805
125000,-0.2877778894293108
129882,0.08471428664993752
