timestamp, gforce
0,-0.3047928436246412
4883,-0.266451101264952
9766,-0.32458077411701325
14649,-0.26386293963714813
19532,-0.2684649713695677
24414,-0.32787814087176237
29297,-0.4877779188567004
35157,-0.3337177838193508
40039,0.36955183713577
44922,-0.3960597125322689
49805,0.3437825390850602
54688,-0.28874014746694243
59571,-0.7625430521564756
64453,0.01276929899488266
69336,-0.6136106883582357
74219,-0.4081181144546626
80078,-0.34668791095177376
84961,0.26879932444399124
89844,-0.5162102729205706
94727,0.10875383098368196
99610,-0.513601475177019
104492,-0.372302256952878
109375,-0.5068139531485443
114258,-0.5934212475960319
119141,-0.43633187226221537
125000,-0.41401549077441935
129883,-0.11773609084301206
