timestamp, gforce
0,-0.34708559583082277
4883,-0.27499484667363205
9766,-0.2975449368023284
14649,-0.3613442372566542
19531,-0.3795798716328722
24414,-0.1926013037990817
29297,0.0548510416040795
34180,-0.4522645084767625
40039,0.6052034789639844
44922,-0.6570184515712434
49805,-0.6867910254882528
54688,0.03359321127772397
59570,-0.5902069353875312
64453,-0.3188942941247177
69336,-0.5217225909334111
75195,0.12202957809536485
80078,-0.610159568245523
83008,0.16563281439966815
86914,-0.537800207813067
89844,-0.3038432619758087
96680,-0.34395234031452837
104492,-0.5346489688766933
109375,-0.24241472292208144
114258,-0.5064758351507912
120117,-0.048321542652091765
125000,-0.4759929073785045
129883,-0.10091070305495542
