timestamp, gforce
0,-0.3070174454333561
4883,-0.3429562696706583
9766,-0.32079159505840416
14649,-0.35507438548905945
20508,-0.9233196197377662
25391,0.35943929563324595
30274,-0.22549413774536298
35157,-0.7184611806031338
40039,0.669213341623534
44922,-0.8993597688295232
49805,-0.010644991894050548
54688,-0.6157876487654104
59571,-0.5396100175241099
65430,-0.39212581492414067
70313,-0.2081346583979382
75196,0.09990878958586258
80078,-0.9281962543392126
84961,0.598827052464495
89844,-0.833206906505616
94727,-0.22648988799652692
99610,-0.6114614170057102
105469,-0.5047709253306429
110352,-0.22546909228225154
115235,-0.3374743586872473
120118,-0.06071157970741403
125000,-0.2433651878659866
129883,0.18296532104266916
