timestamp, gforce
0,-0.31320080087716207
4883,-0.3094283898326413
10742,-0.3216484276874141
15625,-0.3333829328420155
20508,-0.9537703976738445
25391,0.1701580878937783
30273,-0.11669966029291956
35156,-0.7136792708017747
40039,0.7331235123830808
44922,-0.7681149735763295
49805,-0.22345581120316638
55664,-0.4301828081432397
60547,-0.6589696101086187
65430,-0.2643265160091719
70312,-0.32329065459293993
75195,0.10868995984297491
80078,-0.740293505500345
83984,0.3844376952320747
87891,-0.5539113852299877
92773,-0.25895912602455695
96680,-0.5312925268130968
100586,-0.4469290056433124
107422,-0.2947584131400589
114258,-0.31403118745691216
120117,-0.12437377728860532
125000,-0.26838849158722944
129883,0.09304886312033211
