timestamp, gforce
0,-0.3185505675020046
7812,-0.27831579870291634
12695,-0.2829137387098335
17578,-0.3800683087331951
22461,-0.3087622580655722
27343,-0.341188184137847
32226,-0.02189584880216877
37109,-0.432631071545563
42968,0.44949821136141566
47851,-0.24036578847697676
52734,-0.8113383144177657
57617,-0.10288759670997116
62500,-0.5152926480516289
67383,-0.4559047895416395
72265,-0.6436641249121582
77148,-0.0026403716330811733
82031,-0.5652498141856626
87890,0.09060337173907662
92773,-0.46180205769320715
97656,-0.4852059936456481
102539,-0.3590972988633556
107422,-0.5173142360987626
112304,-0.43814657243617106
117187,-0.4725820111686385
122070,-0.27877845650277955
126953,-0.4670600389577153
132812,-0.09396375924576539
