timestamp, gforce
0,-0.3380769559228636
4883,-0.3167208631967977
9765,-0.35607954007438636
14648,-0.3567121975356091
20508,-1.129456729561305
25390,-0.213798549831548
30273,-0.7277742940004615
35156,-0.3556702517892294
40039,0.5371708063756717
44922,-1.0589057883425994
49805,-0.17246183566918383
54687,-0.7296583238889411
60547,-0.32295625642641745
65430,-0.6183240863759476
70312,-0.20580017091315916
75195,-0.33164726566414693
80078,-0.4470366980321643
84961,-0.016493884909303702
89844,-0.5505685905157627
94726,-0.44225425741982427
100586,-0.43200532700812566
105469,-0.317809741621069
110351,-0.42572904614657325
115234,-0.07498506047413223
120117,-0.32287819556234787
123047,-0.12518013152575058
126953,-0.21023635302482369
