timestamp, gforce
0,-0.3402268768533592
4882,-0.34207455638631856
9765,-0.37574711147928497
14648,-0.8329002109998811
19531,-0.1270698835767199
24414,-0.4599060748959971
30273,-0.12047945957282913
35156,0.1951712057597721
40039,-0.9122081970423199
44921,-0.0678254204563622
49804,-0.6299071103635718
54687,-0.39043084811871687
59570,-0.5445259204236841
64453,-0.2121782391429754
70312,-0.28071049437618356
75195,-0.26255204238371377
80078,-0.21214888382024633
84960,-0.5949230046039808
89843,-0.3314913671851354
94726,-0.528219079622053
99609,-0.3136919741888633
104492,-0.3365536955374715
109375,-0.20944438929792142
115234,-0.37309544208988576
120117,-0.16980587804214053
125000,-0.3123673203655013
129882,-0.565919694011356
