timestamp, gforce
0,-0.3190702224218285
4883,-0.3477485985551301
9766,-0.29114082801460484
14649,-0.4327493326635299
19532,-0.845870531001605
24415,0.004995083138007672
30274,-0.2463625887083598
35157,-0.44305451634084925
40040,0.6392310122513614
44922,-0.6832182262519293
49805,-0.3159270257875306
54688,-0.47550930490436194
59571,-0.5232308973379833
64454,-0.42889316494534313
70313,-0.3452288469448952
75196,0.044395841790384694
80079,-0.6130394508050934
84961,0.2410267121300027
89844,-0.6479139253660957
94727,-0.2838589311865434
99610,-0.5060995845058063
104493,-0.4068731145269222
109375,-0.32397599354294293
115235,-0.2644275230165416
120118,-0.14664448324472446
125000,-0.1722678022027626
129883,-0.0482047129235621
