timestamp, gforce
0,-0.3445257224933691
5859,-0.3104955477924829
10742,-0.3270516360447413
15625,-0.32266241911023386
20508,-0.3697459176366866
25391,-0.485147730607979
30273,-0.14164558163136753
35156,-0.5540727429679215
40039,0.41220997166699114
44922,-0.20451137134142705
50781,-0.9896340682731157
55664,-0.04107854531291011
60547,-0.5747816795222445
65430,-0.36610674008802846
70313,-0.7104266041994958
75195,0.032380510033181764
80078,-0.625703669162105
84961,-0.012368224518123583
90820,-0.498031848154989
95703,-0.47724942051766917
100586,-0.3678747856344202
105469,-0.5006497155009164
110352,-0.3256613635118253
115234,-0.5511400135323559
120117,-0.19414405775453503
125000,-0.497136892103029
130859,-0.11812568306259408
