timestamp, gforce
0,-0.3447900026826183
4883,-0.343719633383456
9766,-0.35690585890719007
14648,-0.393594099773642
19531,-0.6899097711957616
24414,-0.08217565569033525
29297,-0.4553146995277615
34180,0.1187373270248191
40039,0.2733663935185877
44922,-0.779122921285305
49805,-0.23270489794737337
54688,-0.6236009653434778
59570,-0.40657477092524275
64453,-0.6013712657599832
69336,-0.13480583247950229
74219,-0.3400886875417246
80078,-0.21847185300421756
84961,-0.20554236612818677
89844,-0.6090380296517441
94727,-0.40441930863939746
99609,-0.5177655637555585
104492,-0.3904284536998208
109375,-0.5028608956152905
114258,-0.2079447317163563
119141,-0.29593636313918736
125000,-0.24381929978998862
129883,-0.34103652624637704
