timestamp, gforce
0,-0.35122365838683933
4882,-0.3208761868932761
9765,-0.2994242883421254
14648,-0.43048381834372584
19531,-1.0448570678526359
24414,0.17793527110677232
30273,-0.5174813502590485
35156,-0.7529209812820561
40039,0.7289474691932565
44921,-0.8826837304683579
49804,-0.06286328037196576
54687,-0.6396989016925012
58593,-0.3489101517162023
61523,-0.33417435478304647
64453,-0.1753097221857196
72265,-0.07415174203295827
80078,-0.7684686828317719
84960,0.40828865529130987
89843,-0.7101929884388554
94726,-0.2835436113069587
99609,-0.4705633359958217
104492,-0.3761093081472975
109375,-0.2540555063139287
115234,-0.20449359136021172
120117,-0.24715813525654085
125000,-0.14073209615317417
129882,-0.01019260390059884
