timestamp, gforce
0,-0.32076439944599144
7813,-0.3087055427507206
14649,-0.2711644580207544
18555,-0.40929485941487975
21485,-0.7707120111444059
24414,-0.17557801673676998
32227,-0.20045097330510586
40039,-0.5574248327866513
44922,0.4299764690218524
49805,-0.6854071643744195
54688,-0.33636545378745275
59571,-0.28772762624236314
64453,-0.4884847270032804
69336,-0.32047725666733484
74219,-0.3032004410246252
80078,0.12597021293309396
84961,-0.6089406550260481
89844,0.13214403845190326
94727,-0.5423766442858522
99610,-0.2955025977526624
104492,-0.4514702909940027
109375,-0.4447177272721774
115235,-0.2773502756748343
120117,-0.33753256134454546
125000,-0.18664485259209407
129883,-0.1516511551582056
134766,-0.10222779163801654
