timestamp, gforce
0,-0.3099707265248419
2930,-0.42102506117751304
6836,-0.408253946635341
14649,-0.4321671016206423
22461,-0.09521082744938703
27344,-0.384052434386577
32227,0.05016871697619507
37110,0.0764176735078319
41993,-0.7677990778034829
46875,-0.32300321652953023
51758,-0.5453590640804915
57618,-0.33376244496659346
62500,-0.4904085960939977
67383,-0.015989037896344982
72266,-0.29427519485556175
77149,-0.1334396026007596
82032,-0.2211665680800614
86914,-0.5563940017334108
91797,-0.3844413510448561
96680,-0.455455766999032
102539,-0.40094908520561745
107422,-0.40220123912291683
112305,-0.2144295714607587
117188,-0.30265870137548667
122071,-0.18869509260232675
126954,-0.3686157736686848
131836,-0.2664781953360791
